"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627413683559934
1.40015,-0.628396560948351
1.4003,-0.629381698066865
1.40045,-0.630369101703325
1.4006,-0.631358778670505
1.40075,-0.632350735806235
1.4009,-0.633344979973488
1.40105,-0.634341518060511
1.4012,-0.635340356980928
1.40135,-0.636341503673842
1.4015,-0.637344965103971
1.40165,-0.638350748261741
1.4018,-0.639358860163409
1.40195,-0.640369307851181
1.4021,-0.641382098393312
1.40225,-0.642397238884244
1.4024,-0.643414736444698
1.40255,-0.644434598221816
1.4027,-0.645456831389254
1.40285,-0.64648144314732
1.403,-0.647508440723081
1.40315,-0.648537831370495
1.4033,-0.649569622370502
1.40345,-0.650603821031191
1.4036,-0.651640434687874
1.40375,-0.652679470703242
1.4039,-0.653720936467467
1.40405,-0.654764839398338
1.4042,-0.655811186941383
1.40435,-0.656859986569984
1.4045,-0.657911245785503
1.40465,-0.658964972117433
1.4048,-0.660021173123483
1.40495,-0.661079856389746
1.4051,-0.662141029530799
1.40525,-0.663204700189832
1.4054,-0.6642708760388
1.40555,-0.665339564778539
1.4057,-0.666410774138888
1.40585,-0.667484511878827
1.406,-0.668560785786617
1.40615,-0.669639603679927
1.4063,-0.670720973405962
1.40645,-0.671804902841603
1.4066,-0.672891399893536
1.40675,-0.673980472498402
1.4069,-0.675072128622916
1.40705,-0.676166376264015
1.4072,-0.677263223448983
1.40735,-0.678362678235612
1.4075,-0.679464748712315
1.40765,-0.680569442998284
1.4078,-0.681676769243629
1.40795,-0.682786735629506
1.4081,-0.683899350368273
1.40825,-0.685014621703631
1.4084,-0.686132557910767
1.40855,-0.687253167296489
1.4087,-0.688376458199383
1.40885,-0.689502438989956
1.409,-0.690631118070781
1.40915,-0.691762503876646
1.4093,-0.692896604874704
1.40945,-0.694033429564612
1.4096,-0.695172986478707
1.40975,-0.696315284182111
1.4099,-0.697460331272939
1.41005,-0.69860813638241
1.4102,-0.699758708175014
1.41035,-0.700912055348669
1.4105,-0.702068186634867
1.41065,-0.703227110798841
1.4108,-0.704388836639714
1.41095,-0.705553372990662
1.4111,-0.706720728719073
1.41125,-0.707890912726687
1.4114,-0.709063933949783
1.41155,-0.710239801359335
