"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641242162697281
1.40015,-0.642261577359543
1.4003,-0.643283371630885
1.40045,-0.644307552781238
1.4006,-0.645334128107757
1.40075,-0.646363104934959
1.4009,-0.647394490614822
1.40105,-0.648428292526923
1.4012,-0.649464518078561
1.40135,-0.650503174704883
1.4015,-0.651544269869003
1.40165,-0.652587811062135
1.4018,-0.653633805803722
1.40195,-0.654682261641554
1.4021,-0.655733186151908
1.40225,-0.656786586939674
1.4024,-0.657842471638483
1.40255,-0.658900847910829
1.4027,-0.659961723448221
1.40285,-0.661025105971296
1.403,-0.66209100322996
1.40315,-0.66315942300353
1.4033,-0.664230373100847
1.40345,-0.665303861360428
1.4036,-0.666379895650592
1.40375,-0.667458483869613
1.4039,-0.668539633945823
1.40405,-0.6696233538378
1.4042,-0.670709651534457
1.40435,-0.671798535055203
1.4045,-0.672890012450096
1.40465,-0.673984091799962
1.4048,-0.675080781216543
1.40495,-0.676180088842651
1.4051,-0.677282022852283
1.40525,-0.678386591450807
1.4054,-0.679493802875066
1.40555,-0.680603665393546
1.4057,-0.681716187306526
1.40585,-0.682831376946194
1.406,-0.683949242676838
1.40615,-0.685069792894961
1.4063,-0.686193036029451
1.40645,-0.687318980541714
1.4066,-0.688447634925843
1.40675,-0.689579007708758
1.4069,-0.69071310745036
1.40705,-0.69184994274369
1.4072,-0.692989522215071
1.40735,-0.69413185452429
1.4075,-0.69527694836472
1.40765,-0.696424812463493
1.4078,-0.697575455581676
1.40795,-0.698728886514391
1.4081,-0.699885114091009
1.40825,-0.701044147175288
1.4084,-0.702205994665556
1.40855,-0.703370665494843
1.4087,-0.704538168631076
1.40885,-0.705708513077226
1.409,-0.706881707871467
1.40915,-0.708057762087362
1.4093,-0.709236684834015
1.40945,-0.710418485256237
1.4096,-0.711603172534728
1.40975,-0.712790755886227
1.4099,-0.713981244563707
1.41005,-0.715174647856522
1.4102,-0.716370975090602
1.41035,-0.717570235628606
1.4105,-0.718772438870106
1.41065,-0.719977594251766
1.4108,-0.721185711247512
1.41095,-0.722396799368716
1.4111,-0.723610868164359
1.41125,-0.724827927221235
1.4114,-0.726047986164101
1.41155,-0.727271054655891
1.4117,-0.728497142397875
1.41185,-0.729726259129846
1.412,-0.730958414630314
1.41215,-0.732193618716677
1.4123,-0.733431881245427
1.41245,-0.734673212112316
1.4126,-0.735917621252559
1.41275,-0.737165118641023
1.4129,-0.738415714292406
1.41305,-0.739669418261444
1.4132,-0.740926240643092
1.41335,-0.742186191572728
1.4135,-0.743449281226342
1.41365,-0.744715519820725
1.4138,-0.745984917613689
1.41395,-0.747257484904237
1.4141,-0.748533232032786
1.41425,-0.749812169381354
1.4144,-0.751094307373767
1.41455,-0.752379656475863
1.4147,-0.753668227195688
1.41485,-0.754960030083719
1.415,-0.756255075733049
1.41515,-0.757553374779612
1.4153,-0.758854937902379
1.41545,-0.760159775823578
1.4156,-0.761467899308895
1.41575,-0.762779319167707
1.4159,-0.764094046253269
1.41605,-0.765412091462945
1.4162,-0.766733465738418
1.41635,-0.768058180065924
1.4165,-0.769386245476435
1.41665,-0.770717673045923
1.4168,-0.772052473895544
1.41695,-0.773390659191884
1.4171,-0.77473224014717
1.41725,-0.776077228019507
1.4174,-0.777425634113092
1.41755,-0.778777469778449
1.4177,-0.780132746412655
1.41785,-0.781491475459575
1.418,-0.782853668410091
1.41815,-0.784219336802333
1.4183,-0.785588492221915
1.41845,-0.786961146302173
1.4186,-0.788337310724396
1.41875,-0.789716997218086
1.4189,-0.791100217561159
1.41905,-0.792486983580222
1.4192,-0.793877307150798
1.41935,-0.795271200197583
1.4195,-0.796668674694674
1.41965,-0.798069742665839
1.4198,-0.799474416184743
1.41995,-0.800882707375205
1.4201,-0.802294628411467
1.42025,-0.803710191518424
1.4204,-0.805129408971883
1.42055,-0.806552293098838
1.4207,-0.807978856277696
1.42085,-0.809409110938572
1.421,-0.810843069563523
1.42115,-0.812280744686812
1.4213,-0.813722148895193
1.42145,-0.815167294828151
1.4216,-0.816616195178187
1.42175,-0.818068862691079
1.4219,-0.819525310166148
1.42205,-0.820985550456545
1.4222,-0.822449596469502
1.42235,-0.823917461166627
1.4225,-0.82538915756418
1.42265,-0.826864698733332
1.4228,-0.82834409780047
1.42295,-0.829827367947452
1.4231,-0.831314522411921
1.42325,-0.832805574487573
1.4234,-0.834300537524437
1.42355,-0.835799424929179
1.4237,-0.837302250165384
1.42385,-0.838809026753851
1.424,-0.840319768272881
1.42415,-0.841834488358586
1.4243,-0.843353200705177
1.42445,-0.844875919065261
1.4246,-0.846402657250151
1.42475,-0.847933429130158
1.4249,-0.849468248634906
1.42505,-0.851007129753641
1.4252,-0.85255008653552
1.42535,-0.854097133089943
1.4255,-0.855648283586859
1.42565,-0.857203552257074
1.4258,-0.858762953392577
1.42595,-0.860326501346853
1.4261,-0.861894210535201
1.42625,-0.863466095435053
1.4264,-0.865042170586323
1.42655,-0.866622450591689
1.4267,-0.868206950116967
1.42685,-0.869795683891411
1.427,-0.871388666708049
1.42715,-0.872985913424043
1.4273,-0.874587438960979
1.42745,-0.876193258305255
1.4276,-0.877803386508379
1.42775,-0.879417838687353
1.4279,-0.881036630024972
1.42805,-0.882659775770212
1.4282,-0.884287291238556
1.42835,-0.885919191812352
1.4285,-0.887555492941166
1.42865,-0.889196210142133
1.4288,-0.89084135900033
1.42895,-0.892490955169113
1.4291,-0.89414501437051
1.42925,-0.895803552395546
1.4294,-0.897466585104646
1.42955,-0.899134128427989
