"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651835477476079
1.40015,-0.652878227413998
1.4003,-0.653923423369017
1.40045,-0.654971072840902
1.4006,-0.656021183357571
1.40075,-0.657073762475209
1.4009,-0.658128817778406
1.40105,-0.659186356880282
1.4012,-0.660246387422601
1.40135,-0.661308917075924
1.4015,-0.662373953539726
1.40165,-0.663441504542532
1.4018,-0.664511577842031
1.40195,-0.66558418122524
1.4021,-0.666659322508609
1.40225,-0.667737009538172
1.4024,-0.668817250189663
1.40255,-0.669900052368675
1.4027,-0.670985424010774
1.40285,-0.672073373081647
1.403,-0.673163907577238
1.40315,-0.674257035523883
1.4033,-0.675352764978453
1.40345,-0.676451104028483
1.4036,-0.677552060792326
1.40375,-0.678655643419286
1.4039,-0.679761860089765
1.40405,-0.680870719015392
1.4042,-0.681982228439185
1.40435,-0.683096396635677
1.4045,-0.68421323191108
1.40465,-0.685332742603409
1.4048,-0.686454937082647
1.40495,-0.68757982375088
1.4051,-0.68870741104245
1.40525,-0.689837707424099
1.4054,-0.690970721395129
1.40555,-0.692106461487542
1.4057,-0.693244936266191
1.40585,-0.694386154328942
1.406,-0.695530124306811
1.40615,-0.696676854864135
1.4063,-0.697826354698712
1.40645,-0.698978632541967
1.4066,-0.700133697159098
1.40675,-0.701291557349241
1.4069,-0.702452221945628
1.40705,-0.703615699815729
1.4072,-0.704781999861443
1.40735,-0.705951131019225
1.4075,-0.707123102260273
1.40765,-0.708297922590671
1.4078,-0.709475601051571
1.40795,-0.710656146719332
1.4081,-0.711839568705715
1.40825,-0.713025876158018
1.4084,-0.714215078259269
1.40855,-0.715407184228375
1.4087,-0.716602203320301
1.40885,-0.717800144826234
1.409,-0.719001018073758
1.40915,-0.72020483242702
1.4093,-0.7214115972869
1.40945,-0.722621322091193
1.4096,-0.723834016314788
1.40975,-0.725049689469818
1.4099,-0.726268351105854
1.41005,-0.727490010810095
1.4102,-0.728714678207512
1.41035,-0.72994236296106
1.4105,-0.731173074771832
1.41065,-0.732406823379263
1.4108,-0.733643618561291
1.41095,-0.734883470134551
1.4111,-0.73612638795457
1.41125,-0.737372381915927
1.4114,-0.738621461952452
1.41155,-0.739873638037417
1.4117,-0.741128920183723
1.41185,-0.74238731844408
1.412,-0.743648842911206
1.41215,-0.744913503718013
1.4123,-0.74618131103781
1.41245,-0.747452275084489
1.4126,-0.748726406112707
1.41275,-0.750003714418107
1.4129,-0.751284210337494
1.41305,-0.752567904249047
1.4132,-0.753854806572505
1.41335,-0.75514492776938
1.4135,-0.756438278343152
1.41365,-0.757734868839469
1.4138,-0.759034709846349
1.41395,-0.760337811994404
1.4141,-0.761644185957014
1.41425,-0.76295384245056
1.4144,-0.764266792234619
1.41455,-0.76558304611218
1.4147,-0.766902614929853
1.41485,-0.768225509578079
1.415,-0.76955174099135
1.41515,-0.770881320148398
1.4153,-0.772214258072449
1.41545,-0.773550565831414
1.4156,-0.774890254538115
1.41575,-0.776233335350497
1.4159,-0.777579819471858
1.41605,-0.778929718151069
1.4162,-0.780283042682788
1.41635,-0.781639804407695
1.4165,-0.783000014712713
1.41665,-0.78436368503124
1.4168,-0.785730826843356
1.41695,-0.787101451676092
1.4171,-0.788475571103621
1.41725,-0.789853196747509
1.4174,-0.791234340276953
1.41755,-0.792619013408998
1.4177,-0.794007227908802
1.41785,-0.795398995589835
1.418,-0.796794328314154
1.41815,-0.798193237992625
1.4183,-0.799595736585158
1.41845,-0.801001836100971
1.4186,-0.802411548598827
1.41875,-0.803824886187257
1.4189,-0.805241861024852
1.41905,-0.806662485320466
1.4192,-0.808086771333504
1.41935,-0.80951473137414
1.4195,-0.810946377803601
1.41965,-0.812381723034401
1.4198,-0.81382077953061
1.41995,-0.815263559808095
1.4201,-0.816710076434803
1.42025,-0.818160342031003
1.4204,-0.819614369269557
1.42055,-0.821072170876173
1.4207,-0.822533759629688
1.42085,-0.823999148362324
1.421,-0.825468349959958
1.42115,-0.826941377362387
1.4213,-0.828418243563618
1.42145,-0.829898961612112
1.4216,-0.831383544611093
1.42175,-0.832872005718789
1.4219,-0.83436435814875
1.42205,-0.835860615170094
1.4222,-0.837360790107794
1.42235,-0.838864896342984
1.4225,-0.840372947313225
1.42265,-0.841884956512785
1.4228,-0.843400937492958
1.42295,-0.844920903862309
1.4231,-0.846444869287011
1.42325,-0.847972847491107
1.4234,-0.849504852256825
1.42355,-0.851040897424865
1.4237,-0.852580996894698
1.42385,-0.854125164624864
1.424,-0.855673414633286
1.42415,-0.857225760997575
1.4243,-0.858782217855313
1.42445,-0.860342799404394
1.4246,-0.861907519903302
1.42475,-0.863476393671441
1.4249,-0.865049435089461
1.42505,-0.866626658599542
1.4252,-0.868208078705739
1.42535,-0.869793709974279
1.4255,-0.871383567033901
1.42565,-0.872977664576174
1.4258,-0.87457601735582
1.42595,-0.876178640191046
1.4261,-0.877785547963857
1.42625,-0.879396755620411
1.4264,-0.881012278171338
1.42655,-0.882632130692083
1.4267,-0.88425632832323
1.42685,-0.885884886270866
1.427,-0.887517819806884
1.42715,-0.889155144269381
1.4273,-0.89079687506295
1.42745,-0.89244302765906
1.4276,-0.894093617596394
1.42775,-0.895748660481211
1.4279,-0.897408171987689
1.42805,-0.899072167858289
1.4282,-0.900740663904116
1.42835,-0.902413676005271
1.4285,-0.904091220111217
1.42865,-0.905773312241154
1.4288,-0.907459968484379
1.42895,-0.909151205000658
1.4291,-0.910847038020588
1.42925,-0.912547483845998
1.4294,-0.914252558850303
1.42955,-0.915962279478884
1.4297,-0.917676662249485
1.42985,-0.919395723752586
1.43,-0.921119480651795
1.43015,-0.922847949684227
1.4303,-0.924581147660912
1.43045,-0.926319091467179
1.4306,-0.92806179806305
1.43075,-0.929809284483641
1.4309,-0.931561567839577
1.43105,-0.933318665317374
1.4312,-0.935080594179859
1.43135,-0.936847371766579
1.4315,-0.938619015494206
1.43165,-0.940395542856962
1.4318,-0.942176971427021
1.43195,-0.943963318854944
1.4321,-0.9457546028701
1.43225,-0.947550841281072
1.4324,-0.949352051976116
1.43255,-0.951158252923553
1.4327,-0.952969462172239
1.43285,-0.954785697851985
1.433,-0.956606978173996
1.43315,-0.958433321431305
1.4333,-0.960264745999231
1.43345,-0.962101270335821
1.4336,-0.963942912982298
1.43375,-0.965789692563529
1.4339,-0.967641627788439
1.43405,-0.969498737450529
1.4342,-0.971361040428289
1.43435,-0.973228555685695
1.4345,-0.975101302272654
1.43465,-0.976979299325486
1.4348,-0.978862566067396
1.43495,-0.980751121808958
1.4351,-0.982644985948582
1.43525,-0.984544177973008
1.4354,-0.986448717457784
1.43555,-0.988358624067764
1.4357,-0.9902739175576
1.43585,-0.992194617772216
1.436,-0.994120744647356
1.43615,-0.996052318210032
1.4363,-0.99798935857906
1.43645,-0.999931885965565
1.4366,-1.0018799206735
1.43675,-1.00383348310014
1.4369,-1.00579259373662
1.43705,-1.00775727316845
1.4372,-1.00972754207604
1.43735,-1.01170342123525
1.4375,-1.01368493151789
1.43765,-1.01567209389227
1.4378,-1.01766492942375
1.43795,-1.01966345927528
1.4381,-1.02166770470793
1.43825,-1.02367768708147
1.4384,-1.02569342785489
1.43855,-1.02771494858698
1.4387,-1.02974227093692
1.43885,-1.03177541666476
1.439,-1.0338144076321
1.43915,-1.03585926580257
1.4393,-1.03791001324245
1.43945,-1.03996667212126
1.4396,-1.04202926471231
1.43975,-1.04409781339333
1.4399,-1.04617234064703
1.44005,-1.0482528690617
1.4402,-1.05033942133184
1.44035,-1.05243202025874
1.4405,-1.05453068875106
1.44065,-1.05663544982552
1.4408,-1.05874632660745
1.44095,-1.06086334233144
1.4411,-1.06298652034196
1.44125,-1.06511588409398
1.4414,-1.06725145715363
1.44155,-1.06939326319881
1.4417,-1.07154132601984
1.44185,-1.07369566952013
1.442,-1.07585631771679
1.44215,-1.07802329474133
1.4423,-1.08019662484029
1.44245,-1.08237633237591
1.4426,-1.08456244182681
1.44275,-1.08675497778865
1.4429,-1.08895396497483
1.44305,-1.09115942821714
1.4432,-1.0933713924665
1.44335,-1.09558988279357
1.4435,-1.09781492438955
1.44365,-1.1000465425668
1.4438,-1.10228476275959
1.44395,-1.10452961052479
1.4441,-1.1067811115426
1.44425,-1.10903929161728
1.4444,-1.11130417667786
1.44455,-1.11357579277886
1.4447,-1.11585416610106
1.44485,-1.11813932295225
1.445,-1.12043128976791
1.44515,-1.12273009311203
1.4453,-1.12503575967785
1.44545,-1.12734831628862
1.4456,-1.12966778989836
1.44575,-1.13199420759263
1.4459,-1.13432759658934
1.44605,-1.13666798423951
1.4462,-1.13901539802807
1.44635,-1.14136986557463
1.4465,-1.14373141463433
1.44665,-1.14610007309861
1.4468,-1.14847586899604
1.44695,-1.15085883049312
1.4471,-1.15324898589513
1.44725,-1.15564636364693
1.4474,-1.15805099233384
1.44755,-1.16046290068242
1.4477,-1.16288211756139
1.44785,-1.16530867198243
1.448,-1.16774259310105
1.44815,-1.17018391021749
1.4483,-1.17263265277755
1.44845,-1.17508885037347
1.4486,-1.17755253274488
1.44875,-1.18002372977959
1.4489,-1.18250247151457
1.44905,-1.18498878813682
1.4492,-1.18748270998428
1.44935,-1.18998426754678
1.4495,-1.19249349146689
1.44965,-1.19501041254093
1.4498,-1.19753506171989
1.44995,-1.20006747011031
1.4501,-1.20260766897534
1.45025,-1.20515568973559
1.4504,-1.20771156397017
1.45055,-1.21027532341764
1.4507,-1.21284699997696
1.45085,-1.21542662570853
1.451,-1.21801423283513
1.45115,-1.22060985374296
1.4513,-1.22321352098263
1.45145,-1.22582526727017
1.4516,-1.22844512548809
1.45175,-1.23107312868634
1.4519,-1.2337093100834
1.45205,-1.23635370306735
1.4522,-1.23900634119684
1.45235,-1.24166725820223
1.4525,-1.24433648798661
1.45265,-1.24701406462691
1.4528,-1.24970002237496
1.45295,-1.25239439565858
1.4531,-1.25509721908272
1.45325,-1.25780852743051
1.4534,-1.26052835566443
1.45355,-1.26325673892741
1.4537,-1.26599371254395
1.45385,-1.26873931202131
1.454,-1.27149357305061
1.45415,-1.27425653150802
1.4543,-1.2770282234559
1.45445,-1.27980868514402
1.4546,-1.28259795301072
1.45475,-1.28539606368408
1.4549,-1.28820305398317
1.45505,-1.29101896091924
1.4552,-1.29384382169695
1.45535,-1.29667767371557
1.4555,-1.29952055457028
1.45565,-1.30237250205336
1.4558,-1.30523355415549
1.45595,-1.30810374906698
1.4561,-1.3109831251791
1.45625,-1.31387172108533
1.4564,-1.31676957558266
1.45655,-1.31967672767292
1.4567,-1.32259321656406
1.45685,-1.32551908167153
1.457,-1.32845436261957
1.45715,-1.33139909924259
1.4573,-1.3343533315865
1.45745,-1.33731709991012
1.4576,-1.34029044468651
1.45775,-1.34327340660441
1.4579,-1.34626602656959
1.45805,-1.34926834570632
1.4582,-1.35228040535872
1.45835,-1.35530224709227
1.4585,-1.3583339126952
1.45865,-1.36137544417999
1.4588,-1.36442688378477
1.45895,-1.36748827397488
1.4591,-1.37055965744431
1.45925,-1.3736410771172
1.4594,-1.37673257614939
1.45955,-1.37983419792989
1.4597,-1.38294598608248
1.45985,-1.38606798446721
1.46,-1.38920023718199
1.46015,-1.39234278856416
1.4603,-1.39549568319204
1.46045,-1.39865896588658
1.4606,-1.40183268171297
1.46075,-1.4050168759822
1.4609,-1.40821159425275
1.46105,-1.41141688233227
1.4612,-1.41463278627914
1.46135,-1.41785935240425
1.4615,-1.42109662727264
1.46165,-1.4243446577052
1.4618,-1.4276034907804
1.46195,-1.43087317383601
1.4621,-1.43415375447086
1.46225,-1.43744528054658
1.4624,-1.44074780018937
1.46255,-1.4440613617918
1.4627,-1.44738601401462
1.46285,-1.45072180578852
1.463,-1.45406878631603
1.46315,-1.45742700507331
1.4633,-1.46079651181205
1.46345,-1.46417735656129
1.4636,-1.46756958962938
1.46375,-1.47097326160582
1.4639,-1.4743884233632
1.46405,-1.47781512605917
