"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669269573740144
1.40015,-0.670363089725048
1.4003,-0.671459227956201
1.40045,-0.672557996665267
1.4006,-0.673659404115595
1.40075,-0.674763458602394
1.4009,-0.675870168452842
1.40105,-0.676979542026264
1.4012,-0.678091587714273
1.40135,-0.679206313940912
1.4015,-0.680323729162819
1.40165,-0.681443841869359
1.4018,-0.6825666605828
1.40195,-0.683692193858436
1.4021,-0.684820450284774
1.40225,-0.685951438483665
1.4024,-0.68708516711047
1.40255,-0.688221644854211
1.4027,-0.689360880437732
1.40285,-0.690502882617855
1.403,-0.691647660185543
1.40315,-0.692795221966055
1.4033,-0.693945576819105
1.40345,-0.695098733639031
1.4036,-0.696254701354952
1.40375,-0.697413488930937
1.4039,-0.698575105366154
1.40405,-0.699739559695064
1.4042,-0.700906860987552
1.40435,-0.702077018349124
1.4045,-0.703250040921052
1.40465,-0.704425937880565
1.4048,-0.705604718440993
1.40495,-0.706786391851968
1.4051,-0.707970967399568
1.40525,-0.709158454406506
1.4054,-0.71034886223229
1.40555,-0.711542200273422
1.4057,-0.712738477963548
1.40585,-0.713937704773647
1.406,-0.715139890212196
1.40615,-0.716345043825382
1.4063,-0.717553175197231
1.40645,-0.718764293949837
1.4066,-0.719978409743502
1.40675,-0.72119553227696
1.4069,-0.722415671287519
1.40705,-0.723638836551274
1.4072,-0.724865037883295
1.40735,-0.726094285137781
1.4075,-0.727326588208289
1.40765,-0.728561957027886
1.4078,-0.729800401569369
1.40795,-0.731041931845438
1.4081,-0.732286557908897
1.40825,-0.733534289852828
1.4084,-0.734785137810822
1.40855,-0.73603911195714
1.4087,-0.737296222506914
1.40885,-0.738556479716375
1.409,-0.739819893882996
1.40915,-0.741086475345755
1.4093,-0.742356234485294
1.40945,-0.743629181724121
1.4096,-0.744905327526838
1.40975,-0.746184682400327
1.4099,-0.747467256893957
1.41005,-0.748753061599799
1.4102,-0.750042107152827
1.41035,-0.75133440423112
1.4105,-0.752629963556089
1.41065,-0.753928795892675
1.4108,-0.755230912049575
1.41095,-0.756536322879432
1.4111,-0.757845039279077
1.41125,-0.759157072189735
1.4114,-0.760472432597225
1.41155,-0.761791131532214
1.4117,-0.763113180070406
1.41185,-0.764438589332777
1.412,-0.765767370485796
1.41215,-0.767099534741648
1.4123,-0.76843509335846
1.41245,-0.769774057640526
1.4126,-0.771116438938537
1.41275,-0.772462248649809
1.4129,-0.773811498218511
1.41305,-0.775164199135896
1.4132,-0.776520362940545
1.41335,-0.777880001218586
1.4135,-0.779243125603944
1.41365,-0.780609747778564
1.4138,-0.781979879472658
1.41395,-0.783353532464952
1.4141,-0.784730718582908
1.41425,-0.786111449702985
1.4144,-0.787495737750875
1.41455,-0.788883594701742
1.4147,-0.790275032580491
1.41485,-0.791670063461994
1.415,-0.793068699471345
1.41515,-0.794470952784122
1.4153,-0.795876835626633
1.41545,-0.797286360276154
1.4156,-0.798699539061224
1.41575,-0.800116384361869
1.4159,-0.801536908609865
1.41605,-0.802961124289014
1.4162,-0.80438904393539
1.41635,-0.805820680137611
1.4165,-0.807256045537111
1.41665,-0.808695152828388
1.4168,-0.810138014759278
1.41695,-0.81158464413125
1.4171,-0.813035053799628
1.41725,-0.81448925667392
1.4174,-0.81594726571805
1.41755,-0.817409093950651
1.4177,-0.818874754445343
1.41785,-0.820344260331015
1.418,-0.821817624792103
1.41815,-0.823294861068868
1.4183,-0.824775982457687
1.41845,-0.826261002311339
1.4186,-0.827749934039297
1.41875,-0.829242791108002
1.4189,-0.830739587041178
1.41905,-0.832240335420102
1.4192,-0.833745049883923
1.41935,-0.83525374412993
1.4195,-0.836766431913881
1.41965,-0.838283127050284
1.4198,-0.839803843412706
1.41995,-0.841328594934076
1.4201,-0.842857395606984
1.42025,-0.844390259484005
1.4204,-0.845927200677999
1.42055,-0.847468233362423
1.4207,-0.849013371771638
1.42085,-0.850562630201235
1.421,-0.852116023008353
1.42115,-0.853673564611989
1.4213,-0.855235269493329
1.42145,-0.856801152196059
1.4216,-0.858371227326706
1.42175,-0.859945509554946
1.4219,-0.861524013613956
1.42205,-0.863106754300729
1.4222,-0.864693746476405
1.42235,-0.866285005066617
1.4225,-0.867880545061831
1.42265,-0.869480381517668
1.4228,-0.871084529555259
1.42295,-0.872693004361591
1.4231,-0.874305821189837
1.42325,-0.875922995359729
1.4234,-0.877544542257879
1.42355,-0.879170477338149
1.4237,-0.880800816122016
1.42385,-0.882435574198888
1.424,-0.884074767226515
1.42415,-0.885718410931309
1.4243,-0.887366521108731
1.42445,-0.889019113623641
1.4246,-0.890676204410676
1.42475,-0.892337809474627
1.4249,-0.894003944890779
1.42505,-0.895674626805335
1.4252,-0.89734987143575
1.42535,-0.899029695071128
1.4255,-0.900714114072609
1.42565,-0.902403144873745
1.4258,-0.904096803980885
1.42595,-0.905795107973577
1.4261,-0.907498073504942
1.42625,-0.90920571730208
1.4264,-0.910918056166463
1.42655,-0.912635106974334
1.4267,-0.914356886677116
1.42685,-0.916083412301792
1.427,-0.917814700951344
1.42715,-0.919550769805141
1.4273,-0.921291636119359
1.42745,-0.92303731722739
1.4276,-0.924787830540267
1.42775,-0.926543193547069
1.4279,-0.928303423815366
1.42805,-0.930068538991625
1.4282,-0.931838556801647
1.42835,-0.933613495050992
1.4285,-0.935393371625411
1.42865,-0.937178204491302
1.4288,-0.938968011696115
1.42895,-0.940762811368823
1.4291,-0.942562621720357
1.42925,-0.94436746104404
1.4294,-0.946177347716064
1.42955,-0.947992300195921
1.4297,-0.949812337026864
1.42985,-0.951637476836378
1.43,-0.953467738336622
1.43015,-0.955303140324911
1.4303,-0.957143701684179
1.43045,-0.958989441383447
1.4306,-0.960840378478294
1.43075,-0.96269653211135
1.4309,-0.964557921512756
1.43105,-0.966424566000664
1.4312,-0.968296484981712
1.43135,-0.970173697951519
1.4315,-0.97205622449518
1.43165,-0.973944084287755
1.4318,-0.975837297094783
1.43195,-0.97773588277276
