"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675173813264994
1.40015,-0.676280411045302
1.4003,-0.677389670081725
1.40045,-0.678501598756331
1.4006,-0.679616205483607
1.40075,-0.680733498710586
1.4009,-0.681853486917015
1.40105,-0.682976178615506
1.4012,-0.684101582351673
1.40135,-0.685229706704308
1.4015,-0.686360560285528
1.40165,-0.687494151740918
1.4018,-0.68863048974971
1.40195,-0.689769583024915
1.4021,-0.690911440313505
1.40225,-0.692056070396558
1.4024,-0.693203482089413
1.40255,-0.694353684241852
1.4027,-0.69550668573824
1.40285,-0.696662495497697
1.403,-0.697821122474259
1.40315,-0.698982575657044
1.4033,-0.700146864070423
1.40345,-0.701313996774171
1.4036,-0.702483982863644
1.40375,-0.703656831469949
1.4039,-0.70483255176011
1.40405,-0.706011152937234
1.4042,-0.707192644240688
1.40435,-0.708377034946267
1.4045,-0.709564334366366
1.40465,-0.710754551850163
1.4048,-0.711947696783775
1.40495,-0.713143778590452
1.4051,-0.714342806730741
1.40525,-0.715544790702669
1.4054,-0.716749740041928
1.40555,-0.71795766432204
1.4057,-0.719168573154545
1.40585,-0.720382476189195
1.406,-0.721599383114101
1.40615,-0.722819303655963
1.4063,-0.724042247580219
1.40645,-0.725268224691248
1.4066,-0.726497244832539
1.40675,-0.727729317886918
1.4069,-0.728964453776681
1.40705,-0.730202662463832
1.4072,-0.731443953950249
1.40735,-0.732688338277884
1.4075,-0.733935825528949
1.40765,-0.735186425826123
1.4078,-0.736440149332736
1.40795,-0.737697006252965
1.4081,-0.738957006832046
1.40825,-0.740220161356449
1.4084,-0.741486480154102
1.40855,-0.742755973594576
1.4087,-0.744028652089289
1.40885,-0.745304526091727
1.409,-0.746583606097614
1.40915,-0.747865902645143
1.4093,-0.749151426315185
1.40945,-0.750440187731485
1.4096,-0.751732197560867
1.40975,-0.753027466513457
1.4099,-0.754326005342896
1.41005,-0.755627824846534
1.4102,-0.756932935865667
1.41035,-0.758241349285741
1.4105,-0.75955307603655
1.41065,-0.760868127092495
1.4108,-0.762186513472774
1.41095,-0.763508246241594
1.4111,-0.764833336508432
1.41125,-0.766161795428206
1.4114,-0.767493634201547
1.41155,-0.768828864074984
1.4117,-0.770167496341202
1.41185,-0.771509542339256
1.412,-0.772855013454796
1.41215,-0.7742039211203
1.4123,-0.775556276815321
1.41245,-0.776912092066693
1.4126,-0.778271378448795
1.41275,-0.779634147583759
1.4129,-0.781000411141728
1.41305,-0.782370180841088
1.4132,-0.783743468448707
1.41335,-0.785120285780174
1.4135,-0.786500644700051
1.41365,-0.787884557122104
1.4138,-0.789272035009561
1.41395,-0.790663090375349
1.4141,-0.792057735282359
1.41425,-0.793455981843678
1.4144,-0.794857842222846
1.41455,-0.796263328634112
1.4147,-0.797672453342699
1.41485,-0.799085228665031
1.415,-0.800501666969022
1.41515,-0.80192178067431
1.4153,-0.803345582252543
1.41545,-0.804773084227616
1.4156,-0.806204299175954
1.41575,-0.807639239726763
1.4159,-0.809077918562312
1.41605,-0.810520348418183
1.4162,-0.811966542083561
1.41635,-0.813416512401486
1.4165,-0.814870272269149
1.41665,-0.816327834638144
1.4168,-0.817789212514755
1.41695,-0.819254418960241
1.4171,-0.820723467091105
1.41725,-0.822196370079377
1.4174,-0.82367314115291
1.41755,-0.825153793595646
1.4177,-0.826638340747911
1.41785,-0.82812679600671
1.418,-0.829619172826013
1.41815,-0.831115484717036
1.4183,-0.832615745248555
1.41845,-0.834119968047183
1.4186,-0.835628166797682
1.41875,-0.837140355243245
1.4189,-0.838656547185819
1.41905,-0.840176756486381
1.4192,-0.841700997065271
1.41935,-0.843229282902476
1.4195,-0.844761628037952
1.41965,-0.846298046571926
1.4198,-0.84783855266521
1.41995,-0.849383160539517
1.4201,-0.850931884477778
1.42025,-0.852484738824449
1.4204,-0.85404173798585
1.42055,-0.855602896430473
