"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643392512244369
1.40015,-0.644417368329259
1.4003,-0.645444622475256
1.40045,-0.646474282027418
1.4006,-0.647506354358385
1.40075,-0.648540846868495
1.4009,-0.649577766985926
1.40105,-0.650617122166811
1.4012,-0.651658919895353
1.40135,-0.652703167683982
1.4015,-0.653749873073455
1.40165,-0.654799043632992
1.4018,-0.65585068696042
1.40195,-0.656904810682279
1.4021,-0.657961422453967
1.40225,-0.659020529959875
1.4024,-0.660082140913507
1.40255,-0.661146263057621
1.4027,-0.662212904164353
1.40285,-0.663282072035363
1.403,-0.664353774501967
1.40315,-0.665428019425264
1.4033,-0.666504814696281
1.40345,-0.667584168236112
1.4036,-0.668666087996036
1.40375,-0.669750581957685
1.4039,-0.670837658133161
1.40405,-0.671927324565188
1.4042,-0.673019589327246
1.40435,-0.674114460523713
1.4045,-0.675211946290009
1.40465,-0.676312054792737
1.4048,-0.677414794229831
1.40495,-0.678520172830703
1.4051,-0.679628198856374
1.40525,-0.680738880599634
1.4054,-0.681852226385181
1.40555,-0.682968244569776
1.4057,-0.684086943542389
1.40585,-0.685208331724336
1.406,-0.686332417569457
1.40615,-0.687459209564226
1.4063,-0.688588716227958
1.40645,-0.689720946112902
1.4066,-0.690855907804434
1.40675,-0.691993609921202
1.4069,-0.693134061115271
1.40705,-0.694277270072299
1.4072,-0.695423245511666
1.40735,-0.696571996186661
1.4075,-0.697723530884621
1.40765,-0.698877858427093
1.4078,-0.700034987670005
1.40795,-0.701194927503812
1.4081,-0.702357686853675
1.40825,-0.703523274679604
1.4084,-0.704691699976639
1.40855,-0.705862971775008
1.4087,-0.707037099140285
1.40885,-0.708214091173582
1.409,-0.709393957011679
1.40915,-0.710576705827225
1.4093,-0.711762346828891
1.40945,-0.71295088926154
1.4096,-0.714142342406412
1.40975,-0.715336715581279
1.4099,-0.71653401814062
1.41005,-0.717734259475816
1.4102,-0.718937449015298
1.41035,-0.720143596224743
1.4105,-0.721352710607233
1.41065,-0.722564801703448
1.4108,-0.723779879091843
1.41095,-0.724997952388822
1.4111,-0.726219031248922
