"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65651077907438
1.40015,-0.657569167029907
1.4003,-0.658630063748605
1.40045,-0.659693477028347
1.4006,-0.660759414696789
1.40075,-0.661827884611478
1.4009,-0.662898894660038
1.40105,-0.663972452760264
1.4012,-0.665048566860287
1.40135,-0.666127244938711
1.4015,-0.667208495004736
1.40165,-0.668292325098325
1.4018,-0.669378743290328
1.40195,-0.670467757682628
1.4021,-0.671559376408286
1.40225,-0.672653607631696
1.4024,-0.673750459548707
1.40255,-0.674849940386791
1.4027,-0.675952058405179
1.40285,-0.677056821895009
1.403,-0.678164239179476
1.40315,-0.67927431861399
1.4033,-0.680387068586303
1.40345,-0.681502497516686
1.4036,-0.682620613858061
1.40375,-0.683741426096165
1.4039,-0.684864942749698
1.40405,-0.685991172370484
1.4042,-0.687120123543608
1.40435,-0.688251804887603
1.4045,-0.689386225054568
1.40465,-0.690523392730366
1.4048,-0.691663316634747
1.40495,-0.692806005521528
1.4051,-0.693951468178754
1.40525,-0.695099713428841
1.4054,-0.696250750128762
1.40555,-0.697404587170191
1.4057,-0.698561233479671
1.40585,-0.699720698018791
1.406,-0.700882989784328
1.40615,-0.702048117808447
1.4063,-0.70321609115883
1.40645,-0.704386918938875
1.4066,-0.705560610287848
1.40675,-0.706737174381063
1.4069,-0.70791662043005
1.40705,-0.709098957682712
1.4072,-0.71028419542353
1.40735,-0.711472342973724
1.4075,-0.712663409691394
1.40765,-0.713857404971757
1.4078,-0.715054338247278
1.40795,-0.716254218987862
1.4081,-0.71745705670104
1.40825,-0.718662860932137
1.4084,-0.719871641264464
1.40855,-0.72108340731949
1.4087,-0.722298168757035
1.40885,-0.723515935275451
1.409,-0.724736716611791
1.40915,-0.725960522542025
1.4093,-0.727187362881206
1.40945,-0.728417247483667
1.4096,-0.729650186243201
1.40975,-0.73088618909327
1.4099,-0.732125266007168
1.41005,-0.733367426998243
1.4102,-0.734612682120078
1.41035,-0.735861041466681
1.4105,-0.737112515172679
1.41065,-0.738367113413541
1.4108,-0.739624846405741
1.41095,-0.740885724406976
1.4111,-0.742149757716372
1.41125,-0.743416956674667
1.4114,-0.744687331664432
1.41155,-0.745960893110263
1.4117,-0.747237651478987
1.41185,-0.748517617279883
1.412,-0.74980080106487
1.41215,-0.751087213428724
1.4123,-0.752376865009285
1.41245,-0.753669766487677
1.4126,-0.75496592858851
1.41275,-0.756265362080097
1.4129,-0.75756807777467
1.41305,-0.758874086528595
