"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689879455568237
1.40015,-0.691017890988095
1.4003,-0.692159073834147
1.40045,-0.693303012763623
1.4006,-0.694449716467126
1.40075,-0.695599193668772
1.4009,-0.696751453126354
1.40105,-0.697906503631501
1.4012,-0.699064354009825
1.40135,-0.700225013121077
1.4015,-0.70138848985932
1.40165,-0.702554793153079
1.4018,-0.703723931965498
1.40195,-0.704895915294497
1.4021,-0.706070752172949
1.40225,-0.707248451668826
1.4024,-0.708429022885375
1.40255,-0.709612474961279
1.4027,-0.71079881707081
1.40285,-0.711988058424011
1.403,-0.713180208266865
1.40315,-0.714375275881436
1.4033,-0.71557327058607
1.40345,-0.716774201735554
1.4036,-0.71797807872127
1.40375,-0.719184910971392
1.4039,-0.720394707951039
1.40405,-0.721607479162457
1.4042,-0.722823234145206
1.40435,-0.7240419824763
1.4045,-0.725263733770419
1.40465,-0.726488497680068
1.4048,-0.727716283895762
1.40495,-0.728947102146201
1.4051,-0.730180962198448
1.40525,-0.731417873858121
1.4054,-0.732657846969565
1.40555,-0.733900891416038
1.4057,-0.735147017119897
1.40585,-0.736396234042781
1.406,-0.737648552185796
1.40615,-0.738903981589705
1.4063,-0.740162532335122
1.40645,-0.741424214542693
1.4066,-0.742689038373277
1.40675,-0.743957014028165
1.4069,-0.745228151749241
1.40705,-0.746502461819208
1.4072,-0.747779954561755
1.40735,-0.749060640341764
1.4075,-0.750344529565513
1.40765,-0.751631632680859
1.4078,-0.752921960177449
1.40795,-0.754215522586921
1.4081,-0.755512330483098
1.40825,-0.756812394482189
1.4084,-0.758115725243006
1.40855,-0.759422333467153
1.4087,-0.760732229899243
1.40885,-0.762045425327098
1.409,-0.763361930581957
1.40915,-0.764681756538703
1.4093,-0.766004914116034
1.40945,-0.767331414276727
1.4096,-0.768661268027807
1.40975,-0.76999448642078
1.4099,-0.771331080551849
1.41005,-0.77267106156213
1.4102,-0.774014440637861
1.41035,-0.775361229010639
1.4105,-0.77671143795761
