"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649244557021133
1.40015,-0.65028340924754
1.4003,-0.651324701518076
1.40045,-0.652368441332073
1.4006,-0.653414636217114
1.40075,-0.654463293729158
1.4009,-0.655514421452671
1.40105,-0.656568027000745
1.4012,-0.657624118015239
1.40135,-0.658682702166904
1.4015,-0.659743787155513
1.40165,-0.660807380710005
1.4018,-0.661873490588598
1.40195,-0.662942124578932
1.4021,-0.664013290498212
1.40225,-0.665086996193324
1.4024,-0.666163249540992
1.40255,-0.667242058447893
1.4027,-0.668323430850811
1.40285,-0.66940737471676
1.403,-0.670493898043134
1.40315,-0.671583008857846
1.4033,-0.67267471521946
1.40345,-0.673769025217333
1.4036,-0.674865946971762
1.40375,-0.675965488634123
1.4039,-0.677067658387014
1.40405,-0.678172464444396
1.4042,-0.679279915051751
1.40435,-0.680390018486205
1.4045,-0.681502783056684
1.40465,-0.682618217104077
1.4048,-0.683736329001352
1.40495,-0.684857127153735
1.4051,-0.685980619998838
1.40525,-0.687106816006817
1.4054,-0.688235723680531
1.40555,-0.689367351555675
1.4057,-0.690501708200947
1.40585,-0.691638802218197
1.406,-0.692778642242587
1.40615,-0.693921236942732
1.4063,-0.695066595020868
1.40645,-0.696214725213006
1.4066,-0.697365636289083
1.40675,-0.698519337053139
1.4069,-0.699675836343449
1.40705,-0.7008351430327
1.4072,-0.701997266028166
1.40735,-0.703162214271831
1.4075,-0.704329996740586
1.40765,-0.705500622446382
1.4078,-0.706674100436392
1.40795,-0.707850439793172
1.4081,-0.709029649634846
1.40825,-0.710211739115257
1.4084,-0.71139671742413
1.40855,-0.712584593787266
1.4087,-0.713775377466681
1.40885,-0.714969077760807
1.409,-0.716165704004645
1.40915,-0.717365265569938
1.4093,-0.718567771865361
1.40945,-0.719773232336674
1.4096,-0.720981656466919
1.40975,-0.722193053776576
1.4099,-0.72340743382376
1.41005,-0.724624806204394
1.4102,-0.725845180552375
1.41035,-0.72706856653978
1.4105,-0.72829497387702
1.41065,-0.729524412313052
1.4108,-0.730756891635539
1.41095,-0.731992421671047
1.4111,-0.733231012285231
1.41125,-0.734472673383011
1.4114,-0.735717414908775
1.41155,-0.73696524684656
1.4117,-0.738216179220251
1.41185,-0.739470222093746
1.412,-0.740727385571192
1.41215,-0.741987679797135
1.4123,-0.743251114956741
1.41245,-0.744517701275982
1.4126,-0.745787449021841
1.41275,-0.7470603685025
1.4129,-0.748336470067537
1.41305,-0.749615764108142
1.4132,-0.750898261057302
1.41335,-0.752183971390017
1.4135,-0.753472905623486
1.41365,-0.754765074317327
1.4138,-0.756060488073778
1.41395,-0.757359157537912
1.4141,-0.758661093397823
1.41425,-0.759966306384858
1.4144,-0.761274807273821
1.41455,-0.762586606883178
1.4147,-0.763901716075282
1.41485,-0.765220145756578
1.415,-0.766541906877819
1.41515,-0.767867010434282
1.4153,-0.769195467466001
1.41545,-0.770527289057967
1.4156,-0.771862486340351
1.41575,-0.773201070488741
1.4159,-0.774543052724348
1.41605,-0.775888444314246
1.4162,-0.777237256571572
1.41635,-0.778589500855787
1.4165,-0.779945188572879
1.41665,-0.781304331175608
1.4168,-0.782666940163717
1.41695,-0.78403302708419
1.4171,-0.785402603531464
1.41725,-0.78677568114768
1.4174,-0.788152271622912
1.41755,-0.789532386695395
1.4177,-0.790916038151788
1.41785,-0.792303237827392
1.418,-0.793693997606399
1.41815,-0.795088329422152
1.4183,-0.796486245257356
1.41845,-0.797887757144351
1.4186,-0.799292877165359
1.41875,-0.800701617452714
1.4189,-0.802113990189133
1.41905,-0.803530007607959
1.4192,-0.804949681993409
1.41935,-0.806373025680846
1.4195,-0.807800051057017
1.41965,-0.809230770560316
1.4198,-0.810665196681062
1.41995,-0.812103341961725
1.4201,-0.813545218997229
1.42025,-0.814990840435178
1.4204,-0.816440218976151
1.42055,-0.817893367373957
1.4207,-0.819350298435894
1.42085,-0.820811025023047
1.421,-0.822275560050535
1.42115,-0.823743916487796
1.4213,-0.825216107358863
1.42145,-0.826692145742629
1.4216,-0.828172044773143
1.42175,-0.829655817639886
1.4219,-0.831143477588043
1.42205,-0.832635037918792
1.4222,-0.834130511989601
1.42235,-0.835629913214499
1.4225,-0.837133255064366
1.42265,-0.838640551067244
1.4228,-0.840151814808606
1.42295,-0.841667059931648
1.4231,-0.843186300137618
1.42325,-0.844709549186075
1.4234,-0.846236820895213
1.42355,-0.847768129142152
1.4237,-0.849303487863249
1.42385,-0.850842911054387
1.424,-0.852386412771306
1.42415,-0.853934007129885
1.4243,-0.855485708306483
1.42445,-0.857041530538223
1.4246,-0.858601488123318
1.42475,-0.860165595421399
1.4249,-0.861733866853808
1.42505,-0.863306316903946
1.4252,-0.864882960117577
1.42535,-0.86646381110315
1.4255,-0.868048884532144
1.42565,-0.869638195139375
1.4258,-0.871231757723339
1.42595,-0.87282958714655
1.4261,-0.874431698335852
1.42625,-0.876038106282766
1.4264,-0.877648826043853
1.42655,-0.879263872741009
1.4267,-0.880883261561848
