"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632779066174626
1.40015,-0.633775624599904
1.4003,-0.634774488222
1.40045,-0.635775664016983
1.4006,-0.636779158986803
1.40075,-0.637784980159367
1.4009,-0.638793134588684
1.40105,-0.639803629354972
1.4012,-0.64081647156477
1.40135,-0.641831668351062
1.4015,-0.642849226873396
1.40165,-0.643869154318002
1.4018,-0.644891457897903
1.40195,-0.645916144853044
1.4021,-0.64694322245042
1.40225,-0.647972697984175
1.4024,-0.649004578775744
1.40255,-0.65003887217397
1.4027,-0.651075585555228
1.40285,-0.652114726323541
1.403,-0.653156301910718
1.40315,-0.654200319776467
1.4033,-0.65524678740853
1.40345,-0.656295712322807
1.4036,-0.657347102063473
1.40375,-0.658400964203129
1.4039,-0.659457306342908
1.40405,-0.660516136112616
1.4042,-0.661577461170866
1.40435,-0.662641289205185
1.4045,-0.66370762793218
1.40465,-0.664776485097641
1.4048,-0.665847868476698
1.40495,-0.666921785873933
1.4051,-0.667998245123519
1.40525,-0.669077254089367
1.4054,-0.670158820665259
1.40555,-0.671242952774972
1.4057,-0.672329658372419
1.40585,-0.673418945441802
1.406,-0.674510821997727
1.40615,-0.675605296085366
1.4063,-0.676702375780582
1.40645,-0.677802069190075
1.4066,-0.678904384451524
1.40675,-0.680009329733725
1.4069,-0.681116913236749
1.40705,-0.682227143192057
1.4072,-0.683340027862684
1.40735,-0.684455575543349
1.4075,-0.685573794560618
1.40765,-0.686694693273045
1.4078,-0.687818280071339
1.40795,-0.688944563378473
1.4081,-0.690073551649888
1.40825,-0.691205253373587
1.4084,-0.692339677070319
1.40855,-0.693476831293733
1.4087,-0.694616724630521
1.40885,-0.695759365700557
1.409,-0.696904763157089
1.40915,-0.698052925686857
1.4093,-0.699203862010272
1.40945,-0.700357580881563
1.4096,-0.701514091088943
1.40975,-0.702673401454749
1.4099,-0.703835520835633
1.41005,-0.705000458122693
1.4102,-0.70616822224165
1.41035,-0.707338822153006
1.4105,-0.708512266852205
1.41065,-0.709688565369803
1.4108,-0.710867726771628
1.41095,-0.712049760158955
1.4111,-0.713234674668647
1.41125,-0.714422479473363
1.4114,-0.715613183781686
1.41155,-0.716806796838328
1.4117,-0.718003327924269
1.41185,-0.719202786356954
1.412,-0.720405181490455
1.41215,-0.721610522715631
1.4123,-0.722818819460336
1.41245,-0.724030081189556
1.4126,-0.725244317405618
1.41275,-0.726461537648339
1.4129,-0.727681751495233
1.41305,-0.728904968561662
1.4132,-0.730131198501038
1.41335,-0.731360451004992
1.4135,-0.732592735803567
1.41365,-0.733828062665381
1.4138,-0.73506644139784
1.41395,-0.736307881847302
1.4141,-0.737552393899271
1.41425,-0.738799987478583
1.4144,-0.740050672549595
1.41455,-0.741304459116376
1.4147,-0.742561357222899
1.41485,-0.743821376953223
1.415,-0.745084528431705
1.41515,-0.746350821823174
1.4153,-0.74762026733313
1.41545,-0.748892875207959
1.4156,-0.750168655735102
1.41575,-0.751447619243277
1.4159,-0.752729776102665
1.41605,-0.754015136725116
1.4162,-0.755303711564344
1.41635,-0.756595511116141
1.4165,-0.757890545918582
1.41665,-0.759188826552214
1.4168,-0.760490363640268
1.41695,-0.761795167848886
1.4171,-0.763103249887309
1.41725,-0.76441462050809
1.4174,-0.76572929050731
1.41755,-0.767047270724789
1.4177,-0.768368572044301
1.41785,-0.76969320539379
1.418,-0.77102118174558
1.41815,-0.772352512116594
1.4183,-0.773687207568582
1.41845,-0.775025279208329
1.4186,-0.776366738187881
1.41875,-0.777711595704772
1.4189,-0.779059863002241
1.41905,-0.780411551369461
1.4192,-0.781766672141755
1.41935,-0.783125236700848
1.4195,-0.784487256475074
1.41965,-0.785852742939606
1.4198,-0.787221707616708
1.41995,-0.788594162075948
1.4201,-0.789970117934437
1.42025,-0.791349586857072
1.4204,-0.792732580556769
1.42055,-0.794119110794704
1.4207,-0.795509189380538
1.42085,-0.79690282817268
1.421,-0.798300039078521
1.42115,-0.799700834054673
1.4213,-0.801105225107225
1.42145,-0.802513224291981
1.4216,-0.803924843714707
1.42175,-0.805340095531398
1.4219,-0.80675899194851
1.42205,-0.808181545223218
1.4222,-0.809607767663677
1.42235,-0.811037671629279
1.4225,-0.812471269530895
1.42265,-0.813908573831158
1.4228,-0.8153495970447
