"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663238860899879
1.40015,-0.664318001905455
1.4003,-0.665399725913306
1.40045,-0.66648404103852
1.4006,-0.667570955427552
1.40075,-0.668660477258364
1.4009,-0.66975261474058
1.40105,-0.670847376115618
1.4012,-0.671944769656846
1.40135,-0.673044803669755
1.4015,-0.674147486492057
1.40165,-0.675252826493884
1.4018,-0.676360832077921
1.40195,-0.677471511679551
1.4021,-0.678584873767025
1.40225,-0.679700926841601
1.4024,-0.680819679437707
1.40255,-0.681941140123103
1.4027,-0.683065317499018
1.40285,-0.684192220200327
1.403,-0.685321856895702
1.40315,-0.686454236287773
1.4033,-0.68758936711328
1.40345,-0.688727258143256
1.4036,-0.689867918183157
1.40375,-0.691011356073051
1.4039,-0.692157580687772
1.40405,-0.693306600937091
1.4042,-0.694458425765864
1.40435,-0.695613064154223
1.4045,-0.696770525117727
1.40465,-0.697930817707529
1.4048,-0.699093951010569
1.40495,-0.700259934149711
1.4051,-0.701428776283926
1.40525,-0.702600486608489
1.4054,-0.703775074355114
1.40555,-0.704952548792153
1.4057,-0.706132919224767
1.40585,-0.707316194995089
1.406,-0.708502385482421
1.40615,-0.709691500103399
1.4063,-0.710883548312173
1.40645,-0.712078539600598
1.4066,-0.713276483498403
1.40675,-0.714477389573371
1.4069,-0.715681267431539
1.40705,-0.716888126717363
1.4072,-0.718097977113923
1.40735,-0.719310828343088
1.4075,-0.720526690165718
1.40765,-0.721745572381847
1.4078,-0.722967484830881
1.40795,-0.724192437391774
1.4081,-0.725420439983233
1.40825,-0.726651502563903
1.4084,-0.727885635132562
1.40855,-0.729122847728319
1.4087,-0.730363150430809
1.40885,-0.731606553360392
1.409,-0.732853066678342
1.40915,-0.734102700587065
1.4093,-0.735355465330278
1.40945,-0.73661137119323
1.4096,-0.737870428502888
1.40975,-0.73913264762816
1.4099,-0.740398038980075
1.41005,-0.741666613012022
1.4102,-0.742938380219933
1.41035,-0.744213351142494
1.4105,-0.745491536361367
1.41065,-0.746772946501391
1.4108,-0.748057592230801
1.41095,-0.749345484261442
1.4111,-0.750636633348969
1.41125,-0.751931050293097
1.4114,-0.753228745937769
1.41155,-0.75452973117143
1.4117,-0.755834016927202
1.41185,-0.757141614183133
1.412,-0.758452533962405
1.41215,-0.759766787333566
1.4123,-0.76108438541075
1.41245,-0.762405339353907
1.4126,-0.763729660369029
1.41275,-0.765057359708389
1.4129,-0.766388448670746
1.41305,-0.767722938601607
1.4132,-0.76906084089344
1.41335,-0.770402166985922
1.4135,-0.771746928366166
1.41365,-0.77309513656896
1.4138,-0.774446803177007
1.41395,-0.775801939821163
1.4141,-0.777160558180694
1.41425,-0.778522669983494
1.4144,-0.779888287006338
1.41455,-0.781257421075148
1.4147,-0.78263008406521
1.41485,-0.784006287901445
1.415,-0.78538604455865
1.41515,-0.786769366061748
1.4153,-0.788156264486052
1.41545,-0.789546751957508
1.4156,-0.790940840652954
1.41575,-0.792338542800393
1.4159,-0.793739870679221
1.41605,-0.795144836620525
1.4162,-0.796553453007315
1.41635,-0.797965732274807
1.4165,-0.799381686910682
1.41665,-0.800801329455357
1.4168,-0.802224672502242
1.41695,-0.803651728698024
1.4171,-0.805082510742939
1.41725,-0.806517031391037
1.4174,-0.80795530345047
1.41755,-0.809397339783744
1.4177,-0.810843153308038
1.41785,-0.812292756995442
1.418,-0.813746163873273
1.41815,-0.815203387024339
1.4183,-0.816664439587228
1.41845,-0.818129334756607
1.4186,-0.819598085783495
1.41875,-0.82107070597556
1.4189,-0.822547208697422
1.41905,-0.824027607370933
1.4192,-0.825511915475472
1.41935,-0.827000146548261
1.4195,-0.828492314184648
1.41965,-0.829988432038418
1.4198,-0.831488513822092
1.41995,-0.832992573307224
1.4201,-0.83450062432473
1.42025,-0.836012680765187
1.4204,-0.837528756579127
1.42055,-0.83904886577738
1.4207,-0.840573022431369
1.42085,-0.842101240673425
1.421,-0.843633534697129
1.42115,-0.845169918757596
1.4213,-0.846710407171837
1.42145,-0.848255014319053
1.4216,-0.849803754640987
1.42175,-0.851356642642222
1.4219,-0.852913692890544
1.42205,-0.854474920017256
1.4222,-0.856040338717518
1.42235,-0.857609963750679
1.4225,-0.859183809940636
1.42265,-0.860761892176142
1.4228,-0.862344225411179
1.42295,-0.863930824665289
1.4231,-0.865521705023923
1.42325,-0.867116881638798
1.4234,-0.868716369728238
1.42355,-0.870320184577542
1.4237,-0.871928341539326
1.42385,-0.873540856033895
1.424,-0.875157743549592
1.42415,-0.876779019643169
1.4243,-0.878404699940152
1.42445,-0.880034800135214
1.4246,-0.881669335992521
1.42475,-0.883308323346136
1.4249,-0.884951778100384
1.42505,-0.886599716230215
1.4252,-0.888252153781605
1.42535,-0.889909106871916
1.4255,-0.891570591690303
1.42565,-0.893236624498078
1.4258,-0.894907221629127
1.42595,-0.896582399490276
1.4261,-0.8982621745617
1.42625,-0.899946563397311
1.4264,-0.901635582625171
1.42655,-0.903329248947879
1.4267,-0.905027579142987
1.42685,-0.906730590063398
1.427,-0.908438298637776
1.42715,-0.910150721870975
1.4273,-0.911867876844436
1.42745,-0.91358978071661
1.4276,-0.915316450723379
1.42775,-0.917047904178483
1.4279,-0.918784158473931
1.42805,-0.920525231080465
1.4282,-0.922271139547939
1.42835,-0.9240219015058
1.4285,-0.9257775346635
1.42865,-0.927538056810952
1.4288,-0.92930348581895
1.42895,-0.931073839639636
1.4291,-0.932849136306944
1.42925,-0.934629393937042
1.4294,-0.936414630728793
1.42955,-0.93820486496422
1.4297,-0.940000115008946
1.42985,-0.941800399312688
1.43,-0.943605736409687
1.43015,-0.945416144919201
1.4303,-0.947231643545985
1.43045,-0.949052251080739
1.4306,-0.950877986400607
1.43075,-0.952708868469658
1.4309,-0.95454491633936
1.43105,-0.956386149149081
1.4312,-0.958232586126582
1.43135,-0.960084246588488
1.4315,-0.961941149940815
1.43165,-0.963803315679456
1.4318,-0.965670763390692
1.43195,-0.967543512751698
1.4321,-0.969421583531042
1.43225,-0.971304995589235
1.4324,-0.973193768879196
1.43255,-0.975087923446835
1.4327,-0.976987479431524
1.43285,-0.97889245706666
1.433,-0.980802876680182
1.43315,-0.982718758695109
1.4333,-0.984640123630087
1.43345,-0.986566992099924
1.4336,-0.988499384816139
1.43375,-0.990437322587512
1.4339,-0.992380826320645
1.43405,-0.994329917020493
1.4342,-0.996284615790974
1.43435,-0.998244943835492
1.4345,-1.00021092245752
1.43465,-1.00218257306117
1.4348,-1.00415991715179
1.43495,-1.00614297633652
1.4351,-1.00813177232487
1.43525,-1.01012632692935
1.4354,-1.01212666206601
1.43555,-1.0141327997551
1.4357,-1.01614476212159
1.43585,-1.01816257139587
1.436,-1.02018624991426
1.43615,-1.0222158201197
1.4363,-1.02425130456234
1.43645,-1.02629272590015
1.4366,-1.02834010689956
1.43675,-1.0303934704361
1.4369,-1.032452839495
1.43705,-1.03451823717187
1.4372,-1.03658968667332
1.43735,-1.03866721131762
1.4375,-1.04075083453531
1.43765,-1.04284057986994
1.4378,-1.04493647097866
1.43795,-1.0470385316329
1.4381,-1.04914678571907
1.43825,-1.0512612572392
1.4384,-1.05338197031164
1.43855,-1.05550894917174
1.4387,-1.05764221817254
1.43885,-1.05978180178546
1.439,-1.06192772460101
1.43915,-1.06408001132947
1.4393,-1.06623868680164
1.43945,-1.0684037759695
1.4396,-1.07057530390698
1.43975,-1.07275329581066
1.4399,-1.0749377770005
1.44005,-1.07712877292056
1.4402,-1.07932630913977
1.44035,-1.08153041135266
1.4405,-1.08374110538011
1.44065,-1.08595841717008
1.4408,-1.08818237279843
1.44095,-1.09041299846963
1.4411,-1.09265032051756
1.44125,-1.09489436540626
1.4414,-1.09714515973076
1.44155,-1.09940273021781
1.4417,-1.10166710372673
1.44185,-1.10393830725015
1.442,-1.10621636791487
1.44215,-1.10850131298265
1.4423,-1.11079316985099
1.44245,-1.11309196605402
1.4426,-1.11539772926328
1.44275,-1.11771048728855
1.4429,-1.12003026807875
1.44305,-1.12235709972271
1.4432,-1.12469101045005
1.44335,-1.12703202863207
1.4435,-1.12938018278257
1.44365,-1.13173550155874
1.4438,-1.13409801376206
1.44395,-1.13646774833912
1.4441,-1.13884473438259
1.44425,-1.14122900113204
1.4444,-1.1436205779749
1.44455,-1.14601949444734
1.4447,-1.14842578023521
1.44485,-1.15083946517494
1.445,-1.15326057925444
1.44515,-1.15568915261413
1.4453,-1.15812521554779
1.44545,-1.16056879850356
1.4456,-1.16301993208488
1.44575,-1.16547864705144
1.4459,-1.1679449743202
1.44605,-1.1704189449663
1.4462,-1.17290059022412
1.44635,-1.1753899414882
1.4465,-1.17788703031428
1.44665,-1.18039188842033
1.4468,-1.18290454768751
1.44695,-1.18542504016121
1.4471,-1.18795339805212
1.44725,-1.19048965373722
1.4474,-1.19303383976084
1.44755,-1.19558598883571
1.4477,-1.19814613384404
1.44785,-1.20071430783857
1.448,-1.20329054404365
1.44815,-1.20587487585632
1.4483,-1.20846733684744
1.44845,-1.21106796076271
1.4486,-1.21367678152389
1.44875,-1.2162938332298
1.4489,-1.21891915015756
1.44905,-1.22155276676363
1.4492,-1.224194717685
1.44935,-1.22684503774036
1.4495,-1.2295037619312
1.44965,-1.23217092544306
1.4498,-1.23484656364661
1.44995,-1.23753071209893
1.4501,-1.24022340654466
1.45025,-1.2429246829172
1.4504,-1.24563457733995
1.45055,-1.24835312612752
1.4507,-1.25108036578695
1.45085,-1.253816333019
1.451,-1.25656106471932
1.45115,-1.25931459797979
1.4513,-1.26207697008977
1.45145,-1.26484821853736
1.4516,-1.26762838101071
1.45175,-1.27041749539929
1.4519,-1.27321559979525
1.45205,-1.27602273249472
1.4522,-1.27883893199914
1.45235,-1.28166423701656
1.4525,-1.28449868646308
1.45265,-1.28734231946414
1.4528,-1.29019517535591
1.45295,-1.29305729368668
1.4531,-1.29592871421829
1.45325,-1.29880947692745
1.4534,-1.30169962200723
1.45355,-1.30459918986847
1.4537,-1.30750822114118
1.45385,-1.31042675667605
1.454,-1.31335483754588
1.45415,-1.31629250504703
1.4543,-1.31923980070094
1.45445,-1.32219676625562
1.4546,-1.32516344368715
1.45475,-1.32813987520119
1.4549,-1.33112610323452
1.45505,-1.3341221704566
1.4552,-1.33712811977108
1.45535,-1.34014399431743
1.4555,-1.34316983747247
1.45565,-1.34620569285197
1.4558,-1.3492516043123
1.45595,-1.35230761595197
1.4561,-1.35537377211334
1.45625,-1.35845011738422
1.4564,-1.3615366965995
1.45655,-1.36463355484293
1.4567,-1.36774073744865
1.45685,-1.37085829000303
1.457,-1.37398625834627
1.45715,-1.37712468857422
1.4573,-1.38027362704003
1.45745,-1.38343312035596
1.4576,-1.38660321539513
1.45775,-1.38978395929331
1.4579,-1.39297539945069
1.45805,-1.39617758353371
1.4582,-1.39939055947689
1.45835,-1.40261437548465
1.4585,-1.40584908003318
1.45865,-1.4090947218723
1.4588,-1.41235135002734
1.45895,-1.41561901380106
1.4591,-1.41889776277553
1.45925,-1.42218764681412
1.4594,-1.42548871606338
1.45955,-1.42880102095502
1.4597,-1.43212461220795
1.45985,-1.43545954083018
1.46,-1.43880585812089
1.46015,-1.44216361567246
1.4603,-1.44553286537248
1.46045,-1.44891365940583
1.4606,-1.45230605025677
1.46075,-1.45571009071103
1.4609,-1.4591258338579
1.46105,-1.46255333309238
1.4612,-1.46599264211734
1.46135,-1.46944381494567
1.4615,-1.47290690590244
1.46165,-1.47638196962716
1.4618,-1.47986906107596
1.46195,-1.48336823552382
1.4621,-1.48687954856687
1.46225,-1.49040305612462
1.4624,-1.49393881444229
1.46255,-1.49748688009311
1.4627,-1.50104730998065
1.46285,-1.50462016134119
1.463,-1.50820549174609
1.46315,-1.51180335910416
1.4633,-1.5154138216641
1.46345,-1.51903693801693
1.4636,-1.52267276709844
1.46375,-1.52632136819166
1.4639,-1.52998280092938
1.46405,-1.53365712529664
1.4642,-1.53734440163329
1.46435,-1.54104469063653
1.4645,-1.5447580533635
1.46465,-1.54848455123393
1.4648,-1.55222424603268
1.46495,-1.55597719991247
1.4651,-1.55974347539649
1.46525,-1.56352313538115
1.4654,-1.56731624313876
1.46555,-1.57112286232028
1.4657,-1.57494305695812
1.46585,-1.57877689146885
1.466,-1.58262443065608
1.46615,-1.58648573971331
1.4663,-1.59036088422672
1.46645,-1.59424993017812
1.4666,-1.59815294394783
1.46675,-1.60206999231762
1.4669,-1.60600114247371
1.46705,-1.60994646200969
1.4672,-1.6139060189296
1.46735,-1.61787988165091
1.4675,-1.62186811900766
1.46765,-1.62587080025348
1.4678,-1.62988799506476
1.46795,-1.63391977354379
1.4681,-1.63796620622192
1.46825,-1.64202736406276
1.4684,-1.64610331846544
1.46855,-1.65019414126787
1.4687,-1.65429990475
1.46885,-1.65842068163713
1.469,-1.66255654510333
1.46915,-1.66670756877473
1.4693,-1.67087382673299
1.46945,-1.6750553935187
1.4696,-1.67925234413487
1.46975,-1.68346475405042
1.4699,-1.68769269920369
1.47005,-1.69193625600607
1.4702,-1.6961955013455
1.47035,-1.70047051259016
1.4705,-1.70476136759211
1.47065,-1.70906814469098
1.4708,-1.71339092271769
1.47095,-1.71772978099821
1.4711,-1.72208479935737
1.47125,-1.72645605812264
1.4714,-1.73084363812803
1.47155,-1.73524762071797
1.4717,-1.73966808775125
1.47185,-1.74410512160497
1.472,-1.74855880517854
1.47215,-1.75302922189774
1.4723,-1.75751645571877
1.47245,-1.76202059113236
1.4726,-1.76654171316797
1.47275,-1.77107990739788
1.4729,-1.7756352599415
1.47305,-1.78020785746961
1.4732,-1.78479778720865
