"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691976278438818
1.40015,-0.693131152217498
1.4003,-0.694288855899573
1.40045,-0.695449398574318
1.4006,-0.696612789366885
1.40075,-0.697779037438453
1.4009,-0.69894815198642
1.40105,-0.700120142244548
1.4012,-0.701295017483162
1.40135,-0.702472787009304
1.4015,-0.703653460166926
1.40165,-0.704837046337042
1.4018,-0.706023554937924
1.40195,-0.707212995425275
1.4021,-0.708405377292413
1.40225,-0.709600710070427
1.4024,-0.710799003328387
1.40255,-0.712000266673506
1.4027,-0.71320450975134
1.40285,-0.714411742245949
1.403,-0.715621973880103
1.40315,-0.716835214415455
1.4033,-0.718051473652731
1.40345,-0.719270761431921
1.4036,-0.720493087632466
1.40375,-0.721718462173436
1.4039,-0.722946895013757
1.40405,-0.724178396152347
1.4042,-0.725412975628372
1.40435,-0.726650643521375
1.4045,-0.727891409951539
1.40465,-0.729135285079828
1.4048,-0.730382279108211
1.40495,-0.731632402279862
1.4051,-0.732885664879349
1.40525,-0.734142077232833
1.4054,-0.735401649708296
1.40555,-0.736664392715703
1.4057,-0.737930316707246
1.40585,-0.739199432177517
1.406,-0.740471749663747
1.40615,-0.741747279745988
1.4063,-0.743026033047324
1.40645,-0.744308020234103
1.4066,-0.745593252016125
1.40675,-0.746881739146862
1.4069,-0.748173492423685
1.40705,-0.749468522688052
1.4072,-0.750766840825753
1.40735,-0.752068457767111
1.4075,-0.753373384487208
1.40765,-0.754681632006092
1.4078,-0.755993211389016
1.40795,-0.757308133746658
1.4081,-0.758626410235335
1.40825,-0.759948052057228
1.4084,-0.761273070460628
1.40855,-0.762601476740137
1.4087,-0.763933282236917
1.40885,-0.765268498338918
1.409,-0.7666071364811
1.40915,-0.76794920814567
1.4093,-0.769294724862324
1.40945,-0.77064369820848
1.4096,-0.771996139809508
1.40975,-0.773352061338981
1.4099,-0.774711474518898
1.41005,-0.776074391119941
1.4102,-0.77744082296172
1.41035,-0.778810781913002
1.4105,-0.780184279891963
1.41065,-0.781561328866442
1.4108,-0.782941940854185
1.41095,-0.784326127923096
1.4111,-0.78571390219148
1.41125,-0.787105275828321
1.4114,-0.788500261053499
1.41155,-0.789898870138079
1.4117,-0.791301115404555
1.41185,-0.792707009227106
1.412,-0.79411656403187
1.41215,-0.795529792297186
1.4123,-0.796946706553876
1.41245,-0.798367319385505
1.4126,-0.799791643428639
1.41275,-0.80121969137313
1.4129,-0.802651475962369
