"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652141663122333
1.40015,-0.653190368711653
1.4003,-0.654241553688053
1.40045,-0.655295225736522
1.4006,-0.656351392571314
1.40075,-0.657410061936072
1.4009,-0.658471241603963
1.40105,-0.65953493937782
1.4012,-0.660601163090278
1.40135,-0.661669920603898
1.4015,-0.662741219811324
1.40165,-0.663815068635405
1.4018,-0.664891475029347
1.40195,-0.665970446976841
1.4021,-0.667051992492216
1.40225,-0.668136119620564
1.4024,-0.669222836437907
1.40255,-0.670312151051314
1.4027,-0.671404071599059
1.40285,-0.672498606250764
1.403,-0.673595763207542
1.40315,-0.674695550702152
1.4033,-0.675797976999122
1.40345,-0.676903050394929
1.4036,-0.678010779218115
1.40375,-0.679121171829475
1.4039,-0.680234236622163
1.40405,-0.681349982021878
1.4042,-0.682468416487004
1.40435,-0.68358954850875
1.4045,-0.684713386611324
1.40465,-0.68583993935208
1.4048,-0.68696921532166
1.40495,-0.688101223144186
1.4051,-0.689235971477362
1.40525,-0.69037346901268
1.4054,-0.691513724475559
1.40555,-0.692656746625511
1.4057,-0.693802544256282
1.40585,-0.694951126196041
1.406,-0.696102501307527
1.40615,-0.697256678488211
1.4063,-0.698413666670469
1.40645,-0.699573474821735
1.4066,-0.700736111944681
1.40675,-0.701901587077363
1.4069,-0.703069909293416
1.40705,-0.704241087702199
1.4072,-0.705415131448974
1.40735,-0.706592049715086
1.4075,-0.70777185171811
1.40765,-0.708954546712048
1.4078,-0.71014014398749
1.40795,-0.71132865287179
1.4081,-0.712520082729238
1.40825,-0.713714442961247
1.4084,-0.714911743006521
1.40855,-0.716111992341237
1.4087,-0.717315200479217
1.40885,-0.718521376972119
1.409,-0.719730531409621
1.40915,-0.720942673419579
1.4093,-0.722157812668241
1.40945,-0.723375958860413
1.4096,-0.724597121739648
1.40975,-0.725821311088437
1.4099,-0.727048536728386
1.41005,-0.728278808520422
1.4102,-0.729512136364963
1.41035,-0.730748530202129
1.4105,-0.731988000011906
1.41065,-0.733230555814371
1.4108,-0.734476207669868
1.41095,-0.735724965679198
1.4111,-0.736976839983833
1.41125,-0.738231840766096
1.4114,-0.739489978249373
1.41155,-0.740751262698304
1.4117,-0.742015704418981
1.41185,-0.743283313759167
1.412,-0.744554101108477
1.41215,-0.745828076898595
1.4123,-0.747105251603484
1.41245,-0.748385635739574
1.4126,-0.749669239865991
1.41275,-0.750956074584753
1.4129,-0.752246150540977
1.41305,-0.753539478423112
1.4132,-0.754836068963119
1.41335,-0.756135932936714
1.4135,-0.757439081163571
1.41365,-0.75874552450753
1.4138,-0.760055273876831
1.41395,-0.761368340224325
1.4141,-0.76268473454769
1.41425,-0.764004467889661
1.4144,-0.765327551338239
1.41455,-0.76665399602694
1.4147,-0.76798381313499
1.41485,-0.769317013887574
1.415,-0.770653609556059
1.41515,-0.771993611458202
1.4153,-0.773337030958422
1.41545,-0.774683879467998
1.4156,-0.776034168445306
1.41575,-0.777387909396075
1.4159,-0.778745113873602
1.41605,-0.780105793478992
1.4162,-0.781469959861407
1.41635,-0.782837624718303
1.4165,-0.784208799795653
1.41665,-0.785583496888228
1.4168,-0.786961727839803
1.41695,-0.788343504543425
1.4171,-0.789728838941655
1.41725,-0.791117743026816
1.4174,-0.792510228841249
1.41755,-0.793906308477548
1.4177,-0.795305994078832
1.41785,-0.796709297838997
1.418,-0.798116232002964
1.41815,-0.79952680886694
1.4183,-0.800941040778679
1.41845,-0.802358940137747
1.4186,-0.803780519395773
1.41875,-0.805205791056727
1.4189,-0.806634767677173
1.41905,-0.808067461866545
1.4192,-0.809503886287411
1.41935,-0.810944053655751
1.4195,-0.812387976741215
1.41965,-0.813835668367407
1.4198,-0.815287141412168
1.41995,-0.816742408807833
1.4201,-0.818201483541521
1.42025,-0.81966437865542
1.4204,-0.82113110724706
1.42055,-0.822601682469603
1.4207,-0.824076117532116
1.42085,-0.825554425699884
1.421,-0.827036620294678
1.42115,-0.828522714695041
1.4213,-0.830012722336601
1.42145,-0.831506656712355
1.4216,-0.833004531372954
1.42175,-0.834506359927019
1.4219,-0.836012156041439
1.42205,-0.837521933441655
1.4222,-0.839035705911982
1.42235,-0.840553487295902
1.4225,-0.842075291496382
1.42265,-0.843601132476177
1.4228,-0.845131024258137
1.42295,-0.846664980925525
1.4231,-0.848203016622329
1.42325,-0.849745145553585
1.4234,-0.851291381985688
1.42355,-0.852841740246715
1.4237,-0.854396234726747
1.42385,-0.855954879878193
1.424,-0.85751769021612
1.42415,-0.859084680318576
1.4243,-0.860655864826927
1.42445,-0.862231258446189
1.4246,-0.863810875945351
1.42475,-0.865394732157727
1.4249,-0.866982841981282
1.42505,-0.868575220378988
1.4252,-0.870171882379163
1.42535,-0.871772843075791
1.4255,-0.873378117628903
1.42565,-0.874987721264917
1.4258,-0.876601669276983
1.42595,-0.87821997702533
1.4261,-0.879842659937652
1.42625,-0.881469733509427
