"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654532568117286
1.40015,-0.655586501189504
1.4003,-0.656642925685391
1.40045,-0.65770184931546
1.4006,-0.658763279819482
1.40075,-0.65982722496664
1.4009,-0.660893692555646
1.40105,-0.661962690414881
1.4012,-0.663034226402538
1.40135,-0.664108308406741
1.4015,-0.665184944345704
1.40165,-0.666264142167853
1.4018,-0.667345909851965
1.40195,-0.668430255407325
1.4021,-0.669517186873834
1.40225,-0.670606712322189
1.4024,-0.671698839853993
1.40255,-0.672793577601909
1.4027,-0.673890933729807
1.40285,-0.674990916432898
1.403,-0.676093533937896
1.40315,-0.677198794503135
1.4033,-0.678306706418752
1.40345,-0.679417278006805
1.4036,-0.680530517621422
1.40375,-0.681646433648974
1.4039,-0.682765034508198
1.40405,-0.683886328650364
1.4042,-0.685010324559415
1.40435,-0.686137030752129
1.4045,-0.687266455778262
1.40465,-0.688398608220704
1.4048,-0.689533496695647
1.40495,-0.690671129852721
1.4051,-0.691811516375163
1.40525,-0.69295466497996
1.4054,-0.694100584418025
1.40555,-0.695249283474345
1.4057,-0.696400770968139
1.40585,-0.697555055753026
1.406,-0.698712146717185
1.40615,-0.699872052783506
1.4063,-0.701034782909768
1.40645,-0.702200346088797
1.4066,-0.703368751348627
1.40675,-0.704540007752671
1.4069,-0.705714124399891
1.40705,-0.706891110424953
1.4072,-0.708070974998413
1.40735,-0.709253727326871
1.4075,-0.710439376653146
1.40765,-0.711627932256461
1.4078,-0.712819403452586
1.40795,-0.714013799594048
1.4081,-0.715211130070271
1.40825,-0.716411404307778
1.4084,-0.71761463177035
1.40855,-0.718820821959209
1.4087,-0.7200299844132
1.40885,-0.721242128708967
1.409,-0.722457264461132
1.40915,-0.723675401322475
1.4093,-0.724896548984126
1.40945,-0.726120717175729
1.4096,-0.727347915665657
1.40975,-0.728578154261159
1.4099,-0.729811442808579
1.41005,-0.731047791193526
1.4102,-0.732287209341071
1.41035,-0.733529707215932
1.4105,-0.73477529482266
1.41065,-0.736023982205846
1.4108,-0.737275779450293
1.41095,-0.738530696681239
1.4111,-0.739788744064511
1.41125,-0.741049931806765
1.4114,-0.742314270155651
1.41155,-0.743581769400026
1.4117,-0.744852439870153
1.41185,-0.746126291937896
1.412,-0.747403336016929
1.41215,-0.748683582562931
1.4123,-0.749967042073794
