"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654938294535939
1.40015,-0.655993004831131
1.4003,-0.657050208750524
1.40045,-0.658109914014162
1.4006,-0.65917212837141
1.40075,-0.660236859601097
1.4009,-0.661304115511646
1.40105,-0.662373903941195
1.4012,-0.663446232757766
1.40135,-0.664521109859359
1.4015,-0.665598543174131
1.40165,-0.666678540660504
1.4018,-0.667761110307321
1.40195,-0.668846260133976
1.4021,-0.669933998190567
1.40225,-0.67102433255802
1.4024,-0.672117271348241
1.40255,-0.673212822704269
1.4027,-0.674310994800392
1.40285,-0.675411795842322
1.403,-0.676515234067323
1.40315,-0.677621317744351
1.4033,-0.678730055174221
1.40345,-0.679841454689747
1.4036,-0.680955524655867
1.40375,-0.682072273469833
1.4039,-0.683191709561326
1.40405,-0.684313841392639
1.4042,-0.685438677458784
1.40435,-0.686566226287692
1.4045,-0.687696496440335
1.40465,-0.688829496510895
1.4048,-0.689965235126915
1.40495,-0.691103720949449
1.4051,-0.692244962673224
1.40525,-0.693388969026804
1.4054,-0.694535748772737
1.40555,-0.695685310707721
1.4057,-0.69683766366276
1.40585,-0.69799281650332
1.406,-0.699150778129515
1.40615,-0.700311557476239
1.4063,-0.70147516351335
1.40645,-0.702641605245824
1.4066,-0.703810891713929
1.40675,-0.704983031993383
1.4069,-0.706158035195525
1.40705,-0.70733591046749
1.4072,-0.708516666992368
1.40735,-0.709700313989379
1.4075,-0.71088686071404
1.40765,-0.712076316458341
1.4078,-0.713268690550925
1.40795,-0.714463992357245
1.4081,-0.715662231279754
1.40825,-0.716863416758071
1.4084,-0.718067558269164
1.40855,-0.719274665327529
1.4087,-0.720484747485356
1.40885,-0.721697814332741
1.409,-0.722913875497818
1.40915,-0.72413294064698
1.4093,-0.725355019485057
1.40945,-0.726580121755481
1.4096,-0.72780825724049
1.40975,-0.729039435761301
1.4099,-0.730273667178305
1.41005,-0.731510961391259
1.4102,-0.732751328339463
1.41035,-0.733994778001954
1.4105,-0.735241320397714
1.41065,-0.736490965585825
1.4108,-0.737743723665715
1.41095,-0.738999604777301
1.4111,-0.740258619101214
1.41125,-0.741520776858998
1.4114,-0.742786088313282
1.41155,-0.744054563768019
1.4117,-0.745326213568639
1.41185,-0.746601048102301
1.412,-0.747879077798051
1.41215,-0.749160313127049
1.4123,-0.750444764602774
1.41245,-0.751732442781216
1.4126,-0.753023358261108
1.41275,-0.754317521684107
1.4129,-0.755614943735018
1.41305,-0.756915635142007
1.4132,-0.758219606676801
1.41335,-0.759526869154917
1.4135,-0.760837433435865
1.41365,-0.762151310423363
1.4138,-0.763468511065569
1.41395,-0.764789046355278
1.4141,-0.766112927330154
1.41425,-0.767440165072955
1.4144,-0.768770770711739
1.41455,-0.770104755420102
1.4147,-0.771442130417406
1.41485,-0.772782906968978
1.415,-0.774127096386372
1.41515,-0.775474710027574
1.4153,-0.776825759297243
1.41545,-0.778180255646935
1.4156,-0.779538210575341
1.41575,-0.780899635628519
1.4159,-0.782264542400132
1.41605,-0.783632942531675
1.4162,-0.785004847712728
1.41635,-0.786380269681187
1.4165,-0.787759220223496
1.41665,-0.789141711174918
1.4168,-0.790527754419739
1.41695,-0.791917361891542
1.4171,-0.793310545573456
1.41725,-0.794707317498375
1.4174,-0.796107689749246
1.41755,-0.797511674459279
1.4177,-0.798919283812233
1.41785,-0.800330530042659
1.418,-0.801745425436148
1.41815,-0.8031639823296
1.4183,-0.804586213111471
1.41845,-0.806012130222043
1.4186,-0.807441746153674
1.41875,-0.808875073451086
1.4189,-0.810312124711588
1.41905,-0.811752912585388
1.4192,-0.813197449775823
1.41935,-0.81464574903966
1.4195,-0.816097823187335
1.41965,-0.817553685083263
1.4198,-0.819013347646078
1.41995,-0.820476823848925
1.4201,-0.821944126719737
1.42025,-0.823415269341519
1.4204,-0.824890264852619
1.42055,-0.826369126447014
1.4207,-0.827851867374595
1.42085,-0.829338500941455
1.421,-0.830829040510178
1.42115,-0.832323499500124
1.4213,-0.833821891387727
1.42145,-0.835324229706769
1.4216,-0.836830528048709
1.42175,-0.83834080006295
1.4219,-0.839855059457151
1.42205,-0.84137331999752
1.4222,-0.842895595509125
1.42235,-0.844421899876191
1.4225,-0.845952247042408
1.42265,-0.847486651011242
1.4228,-0.84902512584624
1.42295,-0.850567685671335
1.4231,-0.852114344671183
1.42325,-0.853665117091453
1.4234,-0.855220017239152
1.42355,-0.856779059482954
1.4237,-0.858342258253507
1.42385,-0.859909628043764
1.424,-0.861481183409306
1.42415,-0.863056938968673
1.4243,-0.864636909403687
1.42445,-0.866221109459788
1.4246,-0.867809553946362
1.42475,-0.869402257737081
1.4249,-0.870999235770243
1.42505,-0.872600503049099
1.4252,-0.874206074642215
