"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.751494308265061
1.40015,-0.752816254878269
1.4003,-0.754141625174794
1.40045,-0.755470430794177
1.4006,-0.756802683424792
1.40075,-0.758138394804086
1.4009,-0.75947757671882
1.40105,-0.760820241005325
1.4012,-0.762166399549755
1.40135,-0.763516064288331
1.4015,-0.764869247207601
1.40165,-0.766225960344688
1.4018,-0.767586215787555
1.40195,-0.768950025675254
1.4021,-0.770317402198192
1.40225,-0.771688357598384
1.4024,-0.773062904169732
1.40255,-0.774441054258271
1.4027,-0.775822820262442
1.40285,-0.777208214633356
1.403,-0.778597249875068
1.40315,-0.779989938544854
1.4033,-0.781386293253457
1.40345,-0.782786326665393
1.4036,-0.784190051499199
1.40375,-0.785597480527734
1.4039,-0.787008626578429
1.40405,-0.788423502533601
1.4042,-0.78984212133071
1.40435,-0.791264495962647
1.4045,-0.792690639478028
1.40465,-0.794120564981475
1.4048,-0.7955542856339
1.40495,-0.796991814652808
1.4051,-0.79843316531258
1.40525,-0.799878350944767
1.4054,-0.801327384938387
1.40555,-0.802780280740231
1.4057,-0.804237051855152
1.40585,-0.805697711846362
1.406,-0.807162274335751
1.40615,-0.808630753004184
1.4063,-0.810103161591804
1.40645,-0.811579513898338
1.4066,-0.81305982378342
1.40675,-0.8145441051669
1.4069,-0.816032372029144
1.40705,-0.81752463841137
1.4072,-0.81902091841596
1.40735,-0.820521226206766
1.4075,-0.82202557600945
1.40765,-0.823533982111802
1.4078,-0.825046458864065
1.40795,-0.826563020679259
1.4081,-0.828083682033527
1.40825,-0.829608457466438
1.4084,-0.831137361581355
1.40855,-0.832670409045743
1.4087,-0.834207614591531
1.40885,-0.835748993015432
1.409,-0.837294559179293
1.40915,-0.838844328010442
1.4093,-0.840398314502038
1.40945,-0.841956533713407
1.4096,-0.843519000770405
1.40975,-0.845085730865766
1.4099,-0.846656739259461
1.41005,-0.84823204127905
1.4102,-0.849811652320046
1.41035,-0.85139558784627
1.4105,-0.852983863390234
1.41065,-0.854576494553479
1.4108,-0.856173497006975
1.41095,-0.85777488649146
1.4111,-0.859380678817843
1.41125,-0.860990889867564
1.4114,-0.862605535592971
1.41155,-0.864224632017709
1.4117,-0.865848195237092
1.41185,-0.867476241418503
1.412,-0.869108786801768
1.41215,-0.870745847699558
1.4123,-0.872387440497765
1.41245,-0.874033581655916
1.4126,-0.875684287707559
1.41275,-0.877339575260672
1.4129,-0.878999460998047
1.41305,-0.880663961677722
1.4132,-0.882333094133367
1.41335,-0.884006875274707
1.4135,-0.885685322087931
1.41365,-0.887368451636095
1.4138,-0.889056281059566
1.41395,-0.890748827576429
1.4141,-0.8924461084829
1.41425,-0.894148141153775
1.4144,-0.895854943042837
1.41455,-0.897566531683309
1.4147,-0.899282924688264
1.41485,-0.901004139751084
1.415,-0.902730194645891
1.41515,-0.904461107227993
1.4153,-0.906196895434321
1.41545,-0.907937577283888
1.4156,-0.909683170878231
1.41575,-0.911433694401886
1.4159,-0.913189166122821
1.41605,-0.914949604392894
1.4162,-0.916715027648352
1.41635,-0.918485454410251
1.4165,-0.920260903284963
1.41665,-0.922041392964627
1.4168,-0.923826942227627
1.41695,-0.925617569939082
1.4171,-0.927413295051307
1.41725,-0.929214136604327
1.4174,-0.931020113726334
1.41755,-0.932831245634192
1.4177,-0.934647551633941
1.41785,-0.936469051121279
1.418,-0.938295763582066
1.41815,-0.940127708592836
