"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67987752311248
1.40015,-0.681001972937076
1.4003,-0.682129164015624
1.40045,-0.68325910513945
1.4006,-0.684391805134651
1.40075,-0.685527272862247
1.4009,-0.686665517218355
1.40105,-0.687806547134354
1.4012,-0.688950371577047
1.40135,-0.690096999548849
1.4015,-0.691246440087939
1.40165,-0.692398702268433
1.4018,-0.693553795200573
1.40195,-0.694711728030873
1.4021,-0.695872509942315
1.40225,-0.697036150154521
1.4024,-0.698202657923922
1.40255,-0.69937204254394
1.4027,-0.700544313345161
1.40285,-0.70171947969552
1.403,-0.70289755100048
1.40315,-0.704078536703211
1.4033,-0.705262446284774
1.40345,-0.706449289264303
1.4036,-0.707639075199193
1.40375,-0.708831813685276
1.4039,-0.710027514357018
1.40405,-0.711226186887706
1.4042,-0.712427840989623
1.40435,-0.713632486414252
1.4045,-0.714840132952461
1.40465,-0.716050790434701
1.4048,-0.717264468731186
1.40495,-0.718481177752101
1.4051,-0.719700927447782
1.40525,-0.720923727808926
1.4054,-0.722149588866786
1.40555,-0.723378520693365
1.4057,-0.724610533401609
1.40585,-0.725845637145625
1.406,-0.727083842120873
1.40615,-0.728325158564363
1.4063,-0.72956959675487
1.40645,-0.730817167013141
1.4066,-0.732067879702088
1.40675,-0.733321745227003
1.4069,-0.734578774035775
1.40705,-0.735838976619086
1.4072,-0.737102363510634
1.40735,-0.738368945287342
1.4075,-0.739638732569564
1.40765,-0.740911736021312
1.4078,-0.74218796635047
1.40795,-0.743467434309003
1.4081,-0.744750150693183
1.40825,-0.74603612634381
1.4084,-0.747325372146435
1.40855,-0.748617899031571
1.4087,-0.749913717974934
1.40885,-0.751212839997653
1.409,-0.752515276166509
1.40915,-0.753821037594152
1.4093,-0.755130135439341
1.40945,-0.756442580907167
1.4096,-0.757758385249287
1.40975,-0.759077559764161
1.4099,-0.760400115797278
1.41005,-0.761726064741404
1.4102,-0.763055418036814
1.41035,-0.764388187171529
1.4105,-0.765724383681558
1.41065,-0.767064019151136
1.4108,-0.768407105212975
1.41095,-0.76975365354851
1.4111,-0.771103675888131
1.41125,-0.772457184011447
1.4114,-0.773814189747525
1.41155,-0.775174704975135
1.4117,-0.776538741623027
1.41185,-0.777906311670159
1.412,-0.779277427145957
1.41215,-0.780652100130587
1.4123,-0.782030342755189
1.41245,-0.783412167202159
1.4126,-0.784797585705395
1.41275,-0.786186610550578
1.4129,-0.787579254075401
1.41305,-0.788975528669881
1.4132,-0.790375446776588
1.41335,-0.791779020890935
1.4135,-0.793186263561453
1.41365,-0.794597187390037
1.4138,-0.796011805032247
1.41395,-0.797430129197571
1.4141,-0.798852172649708
1.41425,-0.800277948206843
1.4144,-0.801707468741925
1.41455,-0.803140747182959
1.4147,-0.804577796513287
1.41485,-0.80601862977186
1.415,-0.80746326005355
1.41515,-0.808911700509416
1.4153,-0.810363964347011
1.41545,-0.811820064830674
1.4156,-0.813280015281813
1.41575,-0.814743829079214
1.4159,-0.816211519659329
1.41605,-0.817683100516583
1.4162,-0.819158585203681
1.41635,-0.820637987331896
1.4165,-0.822121320571392
1.41665,-0.823608598651517
1.4168,-0.825099835361125
1.41695,-0.826595044548873
1.4171,-0.828094240123546
1.41725,-0.829597436054377
1.4174,-0.83110464637135
1.41755,-0.832615885165522
1.4177,-0.834131166589351
1.41785,-0.835650504857013
1.418,-0.837173914244733
1.41815,-0.83870140909111
1.4183,-0.840233003797435
1.41845,-0.84176871282804
1.4186,-0.843308550710624
1.41875,-0.844852532036583
1.4189,-0.846400671461357
1.41905,-0.847952983704755
1.4192,-0.849509483551318
1.41935,-0.851070185850636
1.4195,-0.852635105517727
1.41965,-0.854204257533354
1.4198,-0.855777656944389
1.41995,-0.857355318864165
1.4201,-0.858937258472836
1.42025,-0.860523491017716
1.4204,-0.86211403181366
1.42055,-0.863708896243419
1.4207,-0.865308099757983
1.42085,-0.866911657876976
1.421,-0.868519586189013
1.42115,-0.870131900352068
1.4213,-0.871748616093847
1.42145,-0.873369749212161
1.4216,-0.874995315575317
1.42175,-0.876625331122484
1.4219,-0.878259811864079
1.42205,-0.879898773882156
1.4222,-0.88154223333079
1.42235,-0.883190206436463
1.4225,-0.884842709498468
1.42265,-0.886499758889284
1.4228,-0.888161371055004
1.42295,-0.8898275625157
1.4231,-0.891498349865846
1.42325,-0.89317374977473
1.4234,-0.894853778986838
1.42355,-0.896538454322277
1.4237,-0.898227792677199
1.42385,-0.899921811024189
1.424,-0.901620526412714
1.42415,-0.903323955969515
1.4243,-0.905032116899064
1.42445,-0.906745026483955
1.4246,-0.908462702085348
1.42475,-0.910185161143413
1.4249,-0.911912421177747
1.42505,-0.913644499787824
1.4252,-0.91538141465342
1.42535,-0.917123183535069
1.4255,-0.918869824274509
1.42565,-0.920621354795122
1.4258,-0.9223777931024
1.42595,-0.924139157284383
1.4261,-0.925905465512127
1.42625,-0.927676736040161
1.4264,-0.929452987206956
1.42655,-0.931234237435386
1.4267,-0.933020505233203
1.42685,-0.934811809193501
1.427,-0.936608167995199
1.42715,-0.938409600403527
1.4273,-0.940216125270491
1.42745,-0.942027761535377
1.4276,-0.943844528225218
1.42775,-0.945666444455312
1.4279,-0.947493529429697
1.42805,-0.949325802441651
1.4282,-0.951163282874211
1.42835,-0.953005990200665
1.4285,-0.954853943985048
1.42865,-0.956707163882675
1.4288,-0.958565669640656
1.42895,-0.960429481098394
1.4291,-0.96229861818813
1.42925,-0.964173100935452
1.4294,-0.966052949459834
1.42955,-0.967938183975162
1.4297,-0.969828824790279
1.42985,-0.971724892309518
1.43,-0.973626407033239
1.43015,-0.975533389558386
1.4303,-0.977445860579045
1.43045,-0.979363840886977
1.4306,-0.981287351372193
1.43075,-0.983216413023505
1.4309,-0.985151046929104
1.43105,-0.987091274277115
1.4312,-0.989037116356189
1.43135,-0.990988594556054
1.4315,-0.992945730368121
1.43165,-0.994908545386052
1.4318,-0.996877061306362
1.43195,-0.998851299929007
1.4321,-1.00083128315797
1.43225,-1.00281703300188
1.4324,-1.00480857157461
1.43255,-1.00680592109587
1.4327,-1.00880910389186
1.43285,-1.01081814239585
1.433,-1.01283305914881
1.43315,-1.01485387680005
1.4333,-1.01688061810784
1.43345,-1.01891330594003
1.4336,-1.02095196327473
1.43375,-1.02299661320093
1.4339,-1.02504727891911
1.43405,-1.02710398374197
1.4342,-1.02916675109503
1.43435,-1.03123560451729
1.4345,-1.03331056766195
1.43465,-1.03539166429701
1.4348,-1.03747891830599
1.43495,-1.0395723536886
1.4351,-1.04167199456143
1.43525,-1.04377786515862
1.4354,-1.04588998983257
1.43555,-1.04800839305464
1.4357,-1.05013309941585
1.43585,-1.05226413362757
1.436,-1.05440152052228
1.43615,-1.05654528505424
1.4363,-1.05869545230024
1.43645,-1.06085204746032
1.4366,-1.06301509585852
1.43675,-1.06518462294359
1.4369,-1.06736065428975
1.43705,-1.06954321559744
1.4372,-1.07173233269409
1.43735,-1.07392803153484
1.4375,-1.07613033820335
1.43765,-1.07833927891253
1.4378,-1.08055488000536
1.43795,-1.08277716795563
1.4381,-1.08500616936874
1.43825,-1.08724191098253
1.4384,-1.089484419668
1.43855,-1.09173372243021
1.4387,-1.093989846409
1.43885,-1.09625281887986
1.439,-1.09852266725476
1.43915,-1.10079941908293
1.4393,-1.10308310205171
1.43945,-1.10537374398742
1.4396,-1.10767137285618
1.43975,-1.10997601676475
1.4399,-1.11228770396142
1.44005,-1.11460646283683
