"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664604488176187
1.40015,-0.665693506329537
1.4003,-0.666785156696794
1.40045,-0.66787944764715
1.4006,-0.668976387582609
1.40075,-0.670075984938136
1.4009,-0.671178248181799
1.40105,-0.672283185814961
1.4012,-0.673390806372385
1.40135,-0.674501118422438
1.4015,-0.67561413056724
1.40165,-0.676729851442803
1.4018,-0.677848289719221
1.40195,-0.678969454100805
1.4021,-0.680093353326272
1.40225,-0.681219996168889
1.4024,-0.682349391436653
1.40255,-0.683481547972437
1.4027,-0.684616474654178
1.40285,-0.685754180395035
1.403,-0.68689467414355
1.40315,-0.688037964883837
1.4033,-0.689184061635728
1.40345,-0.690332973454971
1.4036,-0.691484709433376
1.40375,-0.692639278699003
1.4039,-0.693796690416342
1.40405,-0.694956953786474
1.4042,-0.696120078047259
1.40435,-0.697286072473493
1.4045,-0.698454946377123
1.40465,-0.699626709107388
1.4048,-0.700801370051027
1.40495,-0.701978938632447
1.4051,-0.703159424313891
1.40525,-0.704342836595663
1.4054,-0.705529185016273
1.40555,-0.706718479152645
1.4057,-0.70791072862029
1.40585,-0.709105943073498
1.406,-0.710304132205529
1.40615,-0.71150530574881
1.4063,-0.712709473475107
1.40645,-0.713916645195735
1.4066,-0.715126830761738
1.40675,-0.716340040064094
1.4069,-0.7175562830339
1.40705,-0.718775569642577
1.4072,-0.719997909902071
1.40735,-0.721223313865032
1.4075,-0.722451791625031
1.40765,-0.723683353316762
1.4078,-0.724918009116235
1.40795,-0.726155769240984
1.4081,-0.72739664395027
1.40825,-0.728640643545289
1.4084,-0.729887778369375
1.40855,-0.731138058808214
1.4087,-0.732391495290047
1.40885,-0.73364809828588
1.409,-0.73490787830971
1.40915,-0.736170845918715
1.4093,-0.737437011713488
1.40945,-0.738706386338238
1.4096,-0.739978980481021
1.40975,-0.741254804873948
1.4099,-0.742533870293399
1.41005,-0.743816187560261
1.4102,-0.745101767540135
1.41035,-0.746390621143568
1.4105,-0.747682759326266
1.41065,-0.748978193089336
1.4108,-0.750276933479502
1.41095,-0.751578991589332
1.4111,-0.752884378557474
1.41125,-0.754193105568888
1.4114,-0.755505183855069
1.41155,-0.756820624694293
1.4117,-0.758139439411843
1.41185,-0.759461639380249
1.412,-0.760787236019531
1.41215,-0.762116240797431
1.4123,-0.76344866522965
1.41245,-0.764784520880103
1.4126,-0.76612381936116
1.41275,-0.767466572333885
1.4129,-0.768812791508279
1.41305,-0.770162488643542
1.4132,-0.771515675548312
1.41335,-0.772872364080924
1.4135,-0.774232566149653
1.41365,-0.775596293712974
1.4138,-0.776963558779819
1.41395,-0.778334373409831
1.4141,-0.77970874971362
1.41425,-0.781086699853034
1.4144,-0.782468236041405
1.41455,-0.783853370543836
1.4147,-0.785242115677432
1.41485,-0.786634483811602
1.415,-0.788030487368304
1.41515,-0.789430138822319
1.4153,-0.790833450701533
1.41545,-0.7922404355872
1.4156,-0.793651106114215
1.41575,-0.795065474971399
1.4159,-0.796483554901775
1.41605,-0.797905358702839
1.4162,-0.799330899226855
