"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642842359121924
1.40015,-0.643866319051075
1.4003,-0.644892675682681
1.40045,-0.645921436365138
1.4006,-0.646952608474503
1.40075,-0.647986199414589
1.4009,-0.649022216617117
1.40105,-0.650060667541838
1.4012,-0.651101559676645
1.40135,-0.65214490053771
1.4015,-0.653190697669624
1.40165,-0.65423895864551
1.4018,-0.655289691067159
1.40195,-0.656342902565155
1.4021,-0.657398600799024
1.40225,-0.658456793457344
1.4024,-0.659517488257885
1.40255,-0.660580692947756
1.4027,-0.66164641530352
1.40285,-0.66271466313134
1.403,-0.663785444267106
1.40315,-0.664858766576587
1.4033,-0.665934637955542
1.40345,-0.667013066329896
1.4036,-0.668094059655834
1.40375,-0.669177625919976
1.4039,-0.670263773139503
1.40405,-0.67135250936229
1.4042,-0.672443842667067
1.40435,-0.673537781163539
1.4045,-0.674634332992552
1.40465,-0.675733506326214
1.4048,-0.67683530936806
1.40495,-0.677939750353187
1.4051,-0.679046837548396
1.40525,-0.680156579252354
1.4054,-0.681268983795719
1.40555,-0.682384059541317
1.4057,-0.68350181488427
1.40585,-0.684622258252157
1.406,-0.685745398105147
1.40615,-0.686871242936188
1.4063,-0.687999801271119
1.40645,-0.689131081668849
1.4066,-0.690265092721504
1.40675,-0.691401843054577
1.4069,-0.692541341327095
1.40705,-0.69368359623177
1.4072,-0.694828616495156
1.40735,-0.69597641087781
1.4075,-0.697126988174448
1.40765,-0.698280357214109
1.4078,-0.69943652686032
1.40795,-0.70059550601125
1.4081,-0.701757303599881
1.40825,-0.702921928594156
1.4084,-0.704089389997172
1.40855,-0.705259696847329
1.4087,-0.706432858218486
1.40885,-0.707608883220149
1.409,-0.708787780997628
1.40915,-0.709969560732212
1.4093,-0.711154231641345
1.40945,-0.712341802978775
1.4096,-0.713532284034758
1.40975,-0.7147256841362
1.4099,-0.715922012646858
1.41005,-0.717121278967502
1.4102,-0.718323492536086
1.41035,-0.71952866282795
1.4105,-0.720736799355957
1.41065,-0.721947911670716
1.4108,-0.723162009360739
1.41095,-0.724379102052621
1.4111,-0.725599199411235
1.41125,-0.726822311139901
1.4114,-0.728048446980589
1.41155,-0.729277616714077
1.4117,-0.730509830160172
1.41185,-0.731745097177869
1.412,-0.732983427665557
1.41215,-0.734224831561189
1.4123,-0.735469318842502
1.41245,-0.736716899527187
1.4126,-0.737967583673084
1.41275,-0.739221381378395
1.4129,-0.740478302781841
1.41305,-0.741738358062897
