"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685819497093951
1.40015,-0.686970146353909
1.4003,-0.688123656019567
1.40045,-0.689280035466747
1.4006,-0.690439294109377
1.40075,-0.691601441399658
1.4009,-0.692766486828248
1.40105,-0.693934439924473
1.4012,-0.695105310256495
1.40135,-0.696279107431515
1.4015,-0.697455841095967
1.40165,-0.698635520935708
1.4018,-0.699818156676204
1.40195,-0.701003758082742
1.4021,-0.70219233496063
1.40225,-0.703383897155361
1.4024,-0.704578454552856
1.40255,-0.70577601707964
1.4027,-0.70697659470305
1.40285,-0.708180197431427
1.403,-0.70938683531435
1.40315,-0.710596518442798
1.4033,-0.711809256949402
1.40345,-0.713025061008612
1.4036,-0.714243940836936
1.40375,-0.71546590669313
1.4039,-0.716690968878427
1.40405,-0.717919137736733
1.4042,-0.719150423654854
1.40435,-0.720384837062704
1.4045,-0.721622388433517
1.40465,-0.72286308828408
1.4048,-0.724106947174942
1.40495,-0.725353975710627
1.4051,-0.726604184539868
1.40525,-0.727857584355831
1.4054,-0.729114185896326
1.40555,-0.730373999944042
1.4057,-0.731637037326779
1.40585,-0.732903308917656
1.406,-0.734172825635371
1.40615,-0.7354455984444
1.4063,-0.736721638355254
1.40645,-0.738000956424705
1.4066,-0.739283563756009
1.40675,-0.740569471499158
1.4069,-0.74185869085112
1.40705,-0.743151233056058
1.4072,-0.744447109405597
1.40735,-0.745746331239045
1.4075,-0.747048909943653
1.40765,-0.748354856954843
1.4078,-0.74966418375647
1.40795,-0.750976901881065
1.4081,-0.752293022910082
1.40825,-0.75361255847415
1.4084,-0.754935520253332
1.40855,-0.75626191997737
1.4087,-0.757591769425944
1.40885,-0.758925080428935
1.409,-0.760261864866673
1.40915,-0.76160213467021
1.4093,-0.762945901821569
1.40945,-0.764293178354021
1.4096,-0.765643976352343
1.40975,-0.766998307953075
1.4099,-0.768356185344814
1.41005,-0.76971762076846
1.4102,-0.771082626517499
1.41035,-0.772451214938273
1.4105,-0.773823398430258
1.41065,-0.775199189446336
1.4108,-0.776578600493083
1.41095,-0.777961644131038
1.4111,-0.779348332974992
1.41125,-0.780738679694267
1.4114,-0.782132697013007
1.41155,-0.78353039771046
1.4117,-0.784931794621274
1.41185,-0.786336900635771
1.412,-0.787745728700267
1.41215,-0.789158291817337
1.4123,-0.790574603046135
1.41245,-0.791994675502673
1.4126,-0.793418522360139
1.41275,-0.794846156849186
1.4129,-0.796277592258234
1.41305,-0.797712841933788
1.4132,-0.799151919280734
1.41335,-0.800594837762653
1.4135,-0.802041610902133
1.41365,-0.803492252281077
1.4138,-0.804946775541026
1.41395,-0.806405194383468
1.4141,-0.807867522570166
1.41425,-0.809333773923472
1.4144,-0.810803962326653
1.41455,-0.812278101724207
1.4147,-0.813756206122216
1.41485,-0.815238289588644
1.415,-0.816724366253684
1.41515,-0.818214450310097
1.4153,-0.819708556013531
1.41545,-0.821206697682877
1.4156,-0.822708889700589
1.41575,-0.824215146513046
1.4159,-0.825725482630886
1.41605,-0.827239912629343
1.4162,-0.828758451148617
1.41635,-0.830281112894211
1.4165,-0.831807912637282
1.41665,-0.833338865215007
1.4168,-0.834873985530919
1.41695,-0.836413288555302
1.4171,-0.837956789325517
1.41725,-0.839504502946388
1.4174,-0.841056444590563
1.41755,-0.842612629498881
1.4177,-0.844173072980744
1.41785,-0.845737790414497
1.418,-0.847306797247789
1.41815,-0.848880108997978
1.4183,-0.850457741252477
1.41845,-0.852039709669164
1.4186,-0.853626029976762
1.41875,-0.855216717975228
1.4189,-0.856811789536136
1.41905,-0.858411260603071
1.4192,-0.860015147192043
1.41935,-0.861623465391865
1.4195,-0.863236231364563
1.41965,-0.864853461345777
1.4198,-0.866475171645175
1.41995,-0.868101378646847
1.4201,-0.869732098809732
1.42025,-0.871367348668029
1.4204,-0.873007144831603
1.42055,-0.874651503986426
1.4207,-0.876300442894964
1.42085,-0.877953978396657
1.421,-0.879612127408288
1.42115,-0.881274906924459
1.4213,-0.882942334017999
1.42145,-0.884614425840411
1.4216,-0.886291199622308
1.42175,-0.88797267267386
1.4219,-0.889658862385232
1.42205,-0.89134978622704
1.4222,-0.893045461750801
1.42235,-0.894745906589379
1.4225,-0.896451138457451
1.42265,-0.898161175151966
1.4228,-0.899876034552606
1.42295,-0.901595734622251
1.4231,-0.903320293407453
1.42325,-0.905049729038906
1.4234,-0.906784059731921
1.42355,-0.908523303786911
1.4237,-0.910267479589859
1.42385,-0.912016605612825
1.424,-0.913770700414406
1.42415,-0.91552978264026
1.4243,-0.917293871023574
1.42445,-0.919062984385585
1.4246,-0.920837141636056
1.42475,-0.922616361773807
1.4249,-0.924400663887205
1.42505,-0.926190067154693
1.4252,-0.927984590845286
1.42535,-0.929784254319108
1.4255,-0.931589077027896
1.42565,-0.933399078515547
1.4258,-0.935214278418628
1.42595,-0.937034696466932
1.4261,-0.938860352483983
1.42625,-0.940691266387604
1.4264,-0.94252745819045
1.42655,-0.944368948000561
1.4267,-0.946215756021907
1.42685,-0.948067902554938
1.427,-0.949925407997164
1.42715,-0.951788292843694
1.4273,-0.953656577687821
1.42745,-0.95553028322159
1.4276,-0.957409430236346
1.42775,-0.959294039623361
1.4279,-0.961184132374377
1.42805,-0.963079729582202
1.4282,-0.964980852441311
1.42835,-0.966887522248434
1.4285,-0.968799760403142
1.42865,-0.970717588408477
1.4288,-0.972641027871536
1.42895,-0.974570100504086
1.4291,-0.976504828123197
1.42925,-0.978445232651833
1.4294,-0.980391336119498
1.42955,-0.982343160662857
1.4297,-0.984300728526369
1.42985,-0.986264062062927
1.43,-0.988233183734488
1.43015,-0.99020811611273
1.4303,-0.992188881879715
1.43045,-0.9941755038285
1.4306,-0.996168004863854
1.43075,-0.998166408002875
1.4309,-1.00017073637569
1.43105,-1.00218101322611
1.4312,-1.00419726191231
1.43135,-1.00621950590753
1.4315,-1.00824776880074
1.43165,-1.01028207429735
1.4318,-1.01232244621989
1.43195,-1.01436890850873
1.4321,-1.01642148522278
1.43225,-1.0184802005402
1.4324,-1.02054507875912
1.43255,-1.02261614429838
1.4327,-1.0246934216982
1.43285,-1.02677693562101
1.433,-1.02886671085209
1.43315,-1.03096277230037
1.4333,-1.03306514499915
1.43345,-1.03517385410691
1.4336,-1.03728892490799
1.43375,-1.03941038281341
1.4339,-1.04153825336161
1.43405,-1.04367256221924
1.4342,-1.04581333518197
1.43435,-1.04796059817522
1.4345,-1.050114377255
1.43465,-1.05227469860866
1.4348,-1.05444158855576
1.43495,-1.05661507354882
1.4351,-1.05879518017418
1.43525,-1.06098193515278
1.4354,-1.06317536534102
1.43555,-1.0653754977316
1.4357,-1.06758235945432
1.43585,-1.06979597777695
1.436,-1.07201638010611
1.43615,-1.07424359398806
1.4363,-1.07647764710964
1.43645,-1.07871856729908
1.4366,-1.08096638252693
1.43675,-1.08322112090689
1.4369,-1.08548281069673
1.43705,-1.08775148029919
1.4372,-1.0900271582629
1.43735,-1.09230987328321
1.4375,-1.09459965420322
1.43765,-1.09689653001462
1.4378,-1.09920052985864
1.43795,-1.10151168302701
1.4381,-1.10383001896287
1.43825,-1.10615556726175
1.4384,-1.10848835767252
1.43855,-1.11082842009834
1.4387,-1.11317578459765
1.43885,-1.11553048138513
1.439,-1.11789254083272
1.43915,-1.12026199347058
1.4393,-1.12263886998811
1.43945,-1.12502320123495
1.4396,-1.12741501822199
1.43975,-1.12981435212242
1.4399,-1.13222123427274
1.44005,-1.1346356961738
1.4402,-1.13705776949187
1.44035,-1.13948748605964
1.4405,-1.14192487787737
1.44065,-1.14436997711386
1.4408,-1.14682281610762
1.44095,-1.1492834273679
1.4411,-1.15175184357579
1.44125,-1.15422809758536
1.4414,-1.15671222242474
1.44155,-1.15920425129725
1.4417,-1.16170421758252
1.44185,-1.16421215483763
1.442,-1.16672809679828
1.44215,-1.16925207737992
1.4423,-1.17178413067891
1.44245,-1.1743242909737
1.4426,-1.17687259272604
1.44275,-1.17942907058211
1.4429,-1.18199375937378
1.44305,-1.18456669411978
1.4432,-1.18714791002692
1.44335,-1.18973744249136
1.4435,-1.19233532709978
1.44365,-1.19494159963068
1.4438,-1.19755629605561
1.44395,-1.20017945254046
1.4441,-1.20281110544668
1.44425,-1.20545129133265
1.4444,-1.20810004695489
1.44455,-1.21075740926942
1.4447,-1.21342341543307
1.44485,-1.21609810280478
1.445,-1.21878150894694
1.44515,-1.22147367162678
1.4453,-1.22417462881766
1.44545,-1.22688441870049
1.4456,-1.22960307966508
1.44575,-1.23233065031154
1.4459,-1.23506716945169
1.44605,-1.23781267611043
1.4462,-1.24056720952721
1.44635,-1.24333080915745
1.4465,-1.24610351467394
1.44665,-1.24888536596838
1.4468,-1.25167640315276
1.44695,-1.25447666656089
1.4471,-1.25728619674989
1.44725,-1.26010503450166
1.4474,-1.26293322082442
1.44755,-1.26577079695423
1.4477,-1.26861780435653
1.44785,-1.27147428472767
1.448,-1.27434027999652
1.44815,-1.27721583232599
1.4483,-1.28010098411464
1.44845,-1.28299577799829
1.4486,-1.28590025685164
1.44875,-1.28881446378984
1.4489,-1.29173844217019
1.44905,-1.2946722355938
1.4492,-1.29761588790718
1.44935,-1.30056944320399
1.4495,-1.30353294582668
1.44965,-1.30650644036827
1.4498,-1.30948997167397
1.44995,-1.312483584843
1.4501,-1.31548732523029
1.45025,-1.31850123844823
1.4504,-1.32152537036852
1.45055,-1.32455976712386
1.4507,-1.32760447510984
1.45085,-1.3306595409867
1.451,-1.33372501168117
1.45115,-1.33680093438839
1.4513,-1.33988735657367
1.45145,-1.34298432597443
1.4516,-1.34609189060211
1.45175,-1.34921009874402
1.4519,-1.35233899896532
1.45205,-1.35547864011092
1.4522,-1.35862907130747
1.45235,-1.36179034196533
1.4525,-1.36496250178055
1.45265,-1.36814560073685
1.4528,-1.37133968910772
1.45295,-1.37454481745835
1.4531,-1.3777610366478
1.45325,-1.38098839783099
1.4534,-1.38422695246081
1.45355,-1.38747675229026
1.4537,-1.39073784937456
1.45385,-1.39401029607326
1.454,-1.39729414505243
1.45415,-1.40058944928685
1.4543,-1.40389626206219
1.45445,-1.40721463697721
1.4546,-1.41054462794602
1.45475,-1.41388628920035
1.4549,-1.41723967529174
1.45505,-1.42060484109394
1.4552,-1.42398184180514
1.45535,-1.42737073295033
1.4555,-1.43077157038363
1.45565,-1.4341844102907
1.4558,-1.43760930919106
1.45595,-1.44104632394059
1.4561,-1.44449551173386
1.45625,-1.44795693010668
1.4564,-1.45143063693845
1.45655,-1.45491669045479
1.4567,-1.45841514922992
1.45685,-1.46192607218932
1.457,-1.46544951861218
1.45715,-1.46898554813402
1.4573,-1.47253422074931
1.45745,-1.47609559681405
1.4576,-1.47966973704844
1.45775,-1.48325670253957
1.4579,-1.48685655474403
1.45805,-1.49046935549072
1.4582,-1.4940951669835
1.45835,-1.49773405180402
1.4585,-1.50138607291447
1.45865,-1.50505129366037
1.4588,-1.50872977777344
1.45895,-1.51242158937442
1.4591,-1.51612679297599
1.45925,-1.51984545348564
1.4594,-1.52357763620862
1.45955,-1.52732340685089
