"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661897164711121
1.40015,-0.662969839035403
1.4003,-0.664045065263547
1.40045,-0.665122851343176
1.4006,-0.666203205252285
1.40075,-0.667286134999354
1.4009,-0.668371648623493
1.40105,-0.669459754194597
1.4012,-0.670550459813473
1.40135,-0.671643773611989
1.4015,-0.672739703753205
1.40165,-0.673838258431543
1.4018,-0.674939445872912
1.40195,-0.676043274334846
1.4021,-0.677149752106669
1.40225,-0.678258887509632
1.4024,-0.679370688897063
1.40255,-0.680485164654516
1.4027,-0.681602323199919
1.40285,-0.682722172983721
1.403,-0.68384472248905
1.40315,-0.684969980231862
1.4033,-0.686097954761088
1.40345,-0.687228654658798
1.4036,-0.688362088540345
1.40375,-0.689498265054523
1.4039,-0.690637192883731
1.40405,-0.691778880744117
1.4042,-0.692923337385751
1.40435,-0.69407057159276
1.4045,-0.695220592183511
1.40465,-0.696373408010768
1.4048,-0.697529027961827
1.40495,-0.698687460958723
1.4051,-0.699848715958349
1.40525,-0.701012801952649
1.4054,-0.702179727968772
1.40555,-0.70334950306923
1.4057,-0.70452213635209
1.40585,-0.705697636951102
1.406,-0.706876014035901
1.40615,-0.708057276812172
1.4063,-0.709241434521803
1.40645,-0.710428496443068
1.4066,-0.711618471890801
1.40675,-0.71281137021656
1.4069,-0.714007200808816
1.40705,-0.715205973093109
1.4072,-0.716407696532238
1.40735,-0.717612380626436
1.4075,-0.718820034913538
1.40765,-0.720030668969174
1.4078,-0.721244292406948
1.40795,-0.722460914878601
1.4081,-0.723680546074212
1.40825,-0.724903195722376
1.4084,-0.72612887359038
1.40855,-0.727357589484401
1.4087,-0.728589353249683
1.40885,-0.729824174770734
1.409,-0.731062063971492
1.40915,-0.732303030815539
1.4093,-0.733547085306281
1.40945,-0.734794237487141
1.4096,-0.736044497441748
1.40975,-0.737297875294131
1.4099,-0.738554381208919
1.41005,-0.739814025391539
1.4102,-0.741076818088387
1.41035,-0.742342769587068
1.4105,-0.743611890216563
1.41065,-0.744884190347444
1.4108,-0.746159680392063
1.41095,-0.747438370804767
1.4111,-0.748720272082102
1.41125,-0.750005394763008
1.4114,-0.751293749429023
1.41155,-0.752585346704508
1.4117,-0.753880197256837
1.41185,-0.75517831179662
1.412,-0.756479701077904
1.41215,-0.757784375898383
1.4123,-0.759092347099626
1.41245,-0.760403625567274
1.4126,-0.76171822223127
1.41275,-0.763036148066068
1.4129,-0.764357414090845
1.41305,-0.76568203136974
1.4132,-0.767010011012049
1.41335,-0.768341364172474
1.4135,-0.769676102051324
1.41365,-0.771014235894744
1.4138,-0.772355776994955
1.41395,-0.773700736690465
1.4141,-0.775049126366302
1.41425,-0.776400957454247
1.4144,-0.777756241433061
1.41455,-0.779114989828719
1.4147,-0.780477214214646
1.41485,-0.781842926211949
1.415,-0.783212137489652
1.41515,-0.784584859764936
1.4153,-0.785961104803383
1.41545,-0.78734088441921
1.4156,-0.788724210475504
1.41575,-0.790111094884492
1.4159,-0.791501549607752
1.41605,-0.792895586656482
1.4162,-0.794293218091739
1.41635,-0.795694456024697
1.4165,-0.797099312616876
1.41665,-0.798507800080432
1.4168,-0.799919930678365
1.41695,-0.801335716724805
1.4171,-0.80275517058527
1.41725,-0.804178304676896
1.4174,-0.805605131468735
1.41755,-0.80703566348198
1.4177,-0.808469913290251
1.41785,-0.809907893519854
1.418,-0.811349616850038
1.41815,-0.812795096013283
1.4183,-0.814244343795536
1.41845,-0.815697373036518
1.4186,-0.817154196629971
1.41875,-0.818614827523947
1.4189,-0.82007927872107
1.41905,-0.821547563278815
1.4192,-0.823019694309808
1.41935,-0.824495684982071
1.4195,-0.825975548519341
1.41965,-0.827459298201324
1.4198,-0.828946947363995
1.41995,-0.830438509399882
1.4201,-0.831933997758359
1.42025,-0.83343342594593
1.4204,-0.834936807526529
1.42055,-0.836444156121808
1.4207,-0.837955485411425
1.42085,-0.839470809133363
1.421,-0.840990141084219
1.42115,-0.842513495119498
1.4213,-0.844040885153928
1.42145,-0.84557232516175
1.4216,-0.847107829177053
1.42175,-0.848647411294041
1.4219,-0.850191085667386
1.42205,-0.851738866512514
1.4222,-0.853290768105923
1.42235,-0.854846804785514
1.4225,-0.856406990950887
1.42265,-0.857971341063674
1.4228,-0.859539869647868
1.42295,-0.861112591290133
1.4231,-0.862689520640133
1.42325,-0.864270672410871
1.4234,-0.865856061379002
1.42355,-0.867445702385185
1.4237,-0.869039610334394
1.42385,-0.870637800196276
1.424,-0.872240287005476
1.42415,-0.873847085861982
1.4243,-0.875458211931466
1.42445,-0.877073680445632
1.4246,-0.878693506702557
1.42475,-0.880317706067044
1.4249,-0.881946293970974
1.42505,-0.883579285913655
1.4252,-0.885216697462182
1.42535,-0.886858544251783
1.4255,-0.888504841986203
1.42565,-0.890155606438041
1.4258,-0.891810853449128
1.42595,-0.89347059893089
1.4261,-0.895134858864711
1.42625,-0.89680364930232
1.4264,-0.898476986366147
1.42655,-0.900154886249712
1.4267,-0.901837365217991
1.42685,-0.903524439607808
1.427,-0.905216125828215
1.42715,-0.906912440360865
1.4273,-0.908613399760429
1.42745,-0.910319020654946
1.4276,-0.912029319746253
1.42775,-0.91374431381036
1.4279,-0.915464019697846
1.42805,-0.917188454334273
