"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657560599187781
1.40015,-0.658620741119854
1.4003,-0.659683390278006
1.40045,-0.660748554418317
1.4006,-0.661816241326267
1.40075,-0.662886458816873
1.4009,-0.663959214734817
1.40105,-0.665034516954573
1.4012,-0.66611237338056
1.40135,-0.667192791947282
1.4015,-0.66827578061943
1.40165,-0.669361347392067
1.4018,-0.670449500290733
1.40195,-0.671540247371595
1.4021,-0.672633596721598
1.40225,-0.673729556458585
1.4024,-0.674828134731465
1.40255,-0.675929339720325
1.4027,-0.677033179636592
1.40285,-0.678139662723191
1.403,-0.679248797254649
1.40315,-0.680360591537286
1.4033,-0.68147505390933
1.40345,-0.682592192741077
1.4036,-0.68371201643504
1.40375,-0.684834533426091
1.4039,-0.685959752181611
1.40405,-0.687087681201658
1.4042,-0.688218329019089
1.40435,-0.689351704199736
1.4045,-0.690487815342557
1.40465,-0.691626671079759
1.4048,-0.692768280077009
1.40495,-0.693912651033537
1.4051,-0.695059792682323
1.40525,-0.696209713790231
1.4054,-0.697362423158195
1.40555,-0.698517929621354
1.4057,-0.699676242049227
1.40585,-0.700837369345861
1.406,-0.702001320450008
1.40615,-0.703168104335269
1.4063,-0.704337730010268
1.40645,-0.705510206518827
1.4066,-0.706685542940106
1.40675,-0.707863748388784
1.4069,-0.709044832015228
1.40705,-0.710228803005663
1.4072,-0.711415670582319
1.40735,-0.712605444003632
1.4075,-0.713798132564395
1.40765,-0.714993745595923
1.4078,-0.716192292466252
1.40795,-0.717393782580289
1.4081,-0.718598225379996
1.40825,-0.719805630344566
1.4084,-0.721016006990588
1.40855,-0.72222936487225
1.4087,-0.723445713581487
1.40885,-0.724665062748181
1.409,-0.725887422040329
1.40915,-0.727112801164246
1.4093,-0.728341209864714
1.40945,-0.729572657925188
1.4096,-0.730807155167982
1.40975,-0.732044711454442
1.4099,-0.73328533668514
1.41005,-0.734529040800062
1.4102,-0.735775833778797
1.41035,-0.737025725640713
1.4105,-0.738278726445173
1.41065,-0.73953484629171
1.4108,-0.740794095320213
1.41095,-0.742056483711144
1.4111,-0.743322021685718
1.41125,-0.744590719506094
1.4114,-0.745862587475584
1.41155,-0.74713763593885
1.4117,-0.7484158752821
1.41185,-0.749697315933284
1.412,-0.750981968362302
1.41215,-0.752269843081213
1.4123,-0.753560950644428
1.41245,-0.754855301648918
1.4126,-0.756152906734427
1.41275,-0.757453776583668
1.4129,-0.758757921922536
1.41305,-0.760065353520335
1.4132,-0.761376082189966
1.41335,-0.762690118788142
1.4135,-0.764007474215617
1.41365,-0.76532815941739
1.4138,-0.766652185382917
1.41395,-0.767979563146338
1.4141,-0.769310303786693
1.41425,-0.770644418428141
1.4144,-0.771981918240174
1.41455,-0.773322814437851
1.4147,-0.774667118282021
1.41485,-0.776014841079527
1.415,-0.777365994183472
1.41515,-0.778720588993403
1.4153,-0.780078636955572
1.41545,-0.781440149563148
1.4156,-0.782805138356461
1.41575,-0.784173614923221
1.4159,-0.785545590898771
1.41605,-0.786921077966298
1.4162,-0.788300087857093
1.41635,-0.789682632350777
1.4165,-0.791068723275544
1.41665,-0.792458372508402
1.4168,-0.793851591975417
1.41695,-0.795248393651948
1.4171,-0.796648789562909
1.41725,-0.798052791782998
1.4174,-0.799460412436964
1.41755,-0.800871663699836
1.4177,-0.802286557797193
1.41785,-0.803705107005398
1.418,-0.805127323651872
1.41815,-0.806553220115343
1.4183,-0.807982808826084
1.41845,-0.809416102266205
1.4186,-0.810853112969885
1.41875,-0.812293853523655
1.4189,-0.813738336566639
1.41905,-0.815186574790838
1.4192,-0.816638580941395
1.41935,-0.818094367816844
1.4195,-0.819553948269408
1.41965,-0.821017335205238
1.4198,-0.822484541584724
1.41995,-0.823955580422727
1.4201,-0.825430464788893
1.42025,-0.826909207807905
1.4204,-0.828391822659776
1.42055,-0.829878322580127
1.4207,-0.831368720860456
1.42085,-0.832863030848455
1.421,-0.83436126594826
1.42115,-0.835863439620764
1.4213,-0.837369565383889
1.42145,-0.838879656812895
1.4216,-0.840393727540652
1.42175,-0.841911791257962
1.4219,-0.843433861713828
1.42205,-0.844959952715769
1.4222,-0.846490078130113
1.42235,-0.848024251882305
1.4225,-0.849562487957207
1.42265,-0.851104800399401
1.4228,-0.852651203313509
1.42295,-0.854201710864483
1.4231,-0.855756337277926
1.42325,-0.857315096840417
1.4234,-0.8588780038998
1.42355,-0.860445072865529
1.4237,-0.86201631820897
1.42385,-0.86359175446372
1.424,-0.865171396225936
1.42415,-0.866755258154667
1.4243,-0.868343354972165
1.42445,-0.869935701464231
1.4246,-0.871532312480525
1.42475,-0.873133202934918
1.4249,-0.874738387805816
1.42505,-0.876347882136504
1.4252,-0.87796170103548
1.42535,-0.879579859676797
1.4255,-0.881202373300397
1.42565,-0.882829257212487
1.4258,-0.884460526785848
1.42595,-0.886096197460214
1.4261,-0.887736284742601
1.42625,-0.88938080420768
1.4264,-0.891029771498117
1.42655,-0.892683202324952
1.4267,-0.894341112467935
1.42685,-0.896003517775907
1.427,-0.897670434167157
1.42715,-0.899341877629796
1.4273,-0.901017864222116
1.42745,-0.902698410072969
1.4276,-0.904383531382145
1.42775,-0.906073244420741
1.4279,-0.907767565531545
1.42805,-0.909466511129412
1.4282,-0.911170097701656
1.42835,-0.91287834180843
1.4285,-0.91459126008311
1.42865,-0.916308869232705
1.4288,-0.918031186038227
