"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657606286222054
1.40015,-0.658667835548681
1.4003,-0.65973190361126
1.40045,-0.660798498246354
1.4006,-0.661867627320492
1.40075,-0.662939298730302
1.4009,-0.664013520402646
1.40105,-0.665090300294776
1.4012,-0.666169646394453
1.40135,-0.667251566720091
1.4015,-0.668336069320921
1.40165,-0.669423162277096
1.4018,-0.670512853699878
1.40195,-0.671605151731739
1.4021,-0.672700064546538
1.40225,-0.673797600349652
1.4024,-0.674897767378124
1.40255,-0.676000573900812
1.4027,-0.67710602821853
1.40285,-0.678214138664214
1.403,-0.679324913603052
1.40315,-0.680438361432643
1.4033,-0.681554490583154
1.40345,-0.682673309517458
1.4036,-0.683794826731303
1.40375,-0.684919050753452
1.4039,-0.686045990145847
1.40405,-0.687175653503757
1.4042,-0.688308049455944
1.40435,-0.689443186664807
1.4045,-0.690581073826552
1.40465,-0.69172171967134
1.4048,-0.692865132963463
1.40495,-0.69401132250149
1.4051,-0.695160297118429
1.40525,-0.696312065681893
1.4054,-0.697466637094279
1.40555,-0.698624020292891
1.4057,-0.699784224250158
1.40585,-0.700947257973758
1.406,-0.702113130506798
1.40615,-0.703281850927996
1.4063,-0.704453428351828
1.40645,-0.705627871928713
1.4066,-0.70680519084518
1.40675,-0.707985394324033
1.4069,-0.709168491624529
1.40705,-0.710354492042561
1.4072,-0.711543404910812
1.40735,-0.712735239598946
1.4075,-0.713930005513786
1.40765,-0.71512771209948
1.4078,-0.716328368837681
1.40795,-0.717531985247746
1.4081,-0.718738570886889
1.40825,-0.719948135350374
1.4084,-0.721160688271707
1.40855,-0.722376239322812
1.4087,-0.723594798214208
1.40885,-0.724816374695205
1.409,-0.726040978554092
1.40915,-0.727268619618317
1.4093,-0.728499307754677
1.40945,-0.729733052869516
1.4096,-0.730969864908914
1.40975,-0.73220975385886
1.4099,-0.733452729745471
1.41005,-0.734698802635183
1.4102,-0.735947982634932
1.41035,-0.737200279892358
1.4105,-0.738455704596002
1.41065,-0.739714266975512
1.4108,-0.740975977301837
1.41095,-0.74224084588742
1.4111,-0.74350888308641
1.41125,-0.744780099294869
1.4114,-0.746054504950975
1.41155,-0.747332110535211
1.4117,-0.74861292657059
1.41185,-0.749896963622867
1.412,-0.751184232300729
1.41215,-0.752474743256017
1.4123,-0.753768507183945
1.41245,-0.755065534823292
1.4126,-0.756365836956639
1.41275,-0.757669424410574
1.4129,-0.758976308055901
1.41305,-0.760286498807876
1.4132,-0.76160000762641
1.41335,-0.762916845516302
1.4135,-0.76423702352745
1.41365,-0.765560552755069
1.4138,-0.766887444339949
1.41395,-0.768217709468633
1.4141,-0.769551359373688
1.41425,-0.770888405333898
1.4144,-0.772228858674509
1.41455,-0.773572730767474
1.4147,-0.774920033031656
1.41485,-0.776270776933086
1.415,-0.777624973985189
1.41515,-0.77898263574901
1.4153,-0.780343773833476
1.41545,-0.781708399895611
1.4156,-0.783076525640801
1.41575,-0.784448162823007
1.4159,-0.78582332324503
1.41605,-0.78720201875875
1.4162,-0.788584261265376
1.41635,-0.789970062715687
1.4165,-0.791359435110289
1.41665,-0.792752390499846
1.4168,-0.794148940985368
1.41695,-0.795549098718436
1.4171,-0.796952875901463
1.41725,-0.798360284787957
1.4174,-0.79977133768278
1.41755,-0.801186046942393
1.4177,-0.802604424975132
1.41785,-0.804026484241484
1.418,-0.805452237254315
1.41815,-0.806881696579165
1.4183,-0.808314874834502
1.41845,-0.809751784692003
1.4186,-0.811192438876814
1.41875,-0.812636850167832
1.4189,-0.81408503139797
1.41905,-0.815536995454436
1.4192,-0.816992755279021
1.41935,-0.818452323868354
1.4195,-0.819915714274217
1.41965,-0.821382939603796
1.4198,-0.822854013019983
1.41995,-0.824328947741646
1.4201,-0.825807757043949
1.42025,-0.827290454258606
1.4204,-0.828777052774186
1.42055,-0.830267566036422
1.4207,-0.831762007548472
1.42085,-0.833260390871247
1.421,-0.83476272962369
1.42115,-0.836269037483092
1.4213,-0.83777932818538
1.42145,-0.839293615525421
1.4216,-0.840811913357342
1.42175,-0.842334235594831
1.4219,-0.843860596211437
1.42205,-0.845391009240896
1.4222,-0.846925488777428
1.42235,-0.848464048976069
1.4225,-0.850006704052987
1.42265,-0.851553468285783
1.4228,-0.853104356013829
1.42295,-0.854659381638599
1.4231,-0.85621855962396
1.42325,-0.85778190449654
1.4234,-0.859349430846028
1.42355,-0.860921153325524
1.4237,-0.862497086651858
1.42385,-0.864077245605928
1.424,-0.865661645033053
1.42415,-0.867250299843288
1.4243,-0.86884322501179
1.42445,-0.870440435579139
1.4246,-0.872041946651706
1.42475,-0.87364777340198
1.4249,-0.875257931068931
1.42505,-0.876872434958373
1.4252,-0.878491300443286
1.42535,-0.880114542964202
1.4255,-0.881742178029554
1.42565,-0.883374221216041
1.4258,-0.885010688168988
1.42595,-0.886651594602712
1.4261,-0.88829695630089
1.42625,-0.889946789116929
1.4264,-0.891601108974348
1.42655,-0.89325993186714
1.4267,-0.89492327386016
1.42685,-0.896591151089502
1.427,-0.89826357976287
1.42715,-0.899940576159988
1.4273,-0.901622156632966
1.42745,-0.903308337606692
1.4276,-0.90499913557924
1.42775,-0.906694567122244
1.4279,-0.908394648881311
1.42805,-0.910099397576412
1.4282,-0.911808830002289
1.42835,-0.913522963028858
1.4285,-0.915241813601621
1.42865,-0.916965398742065
1.4288,-0.918693735548087
1.42895,-0.920426841194406
1.4291,-0.922164732932977
1.42925,-0.923907428093416
1.4294,-0.925654944083418
1.42955,-0.927407298389197
1.4297,-0.929164508575898
1.42985,-0.930926592288051
1.43,-0.932693567249959
1.43015,-0.934465451266204
1.4303,-0.93624226222203
1.43045,-0.938024018083816
1.4306,-0.939810736899507
1.43075,-0.941602436799077
1.4309,-0.943399135994964
1.43105,-0.945200852782539
1.4312,-0.94700760554056
1.43135,-0.948819412731635
1.4315,-0.950636292902663
1.43165,-0.952458264685345
1.4318,-0.954285346796614
1.43195,-0.956117558039128
1.4321,-0.957954917301738
1.43225,-0.959797443559973
1.4324,-0.961645155876514
1.43255,-0.963498073401696
1.4327,-0.965356215373977
1.43285,-0.967219601120436
1.433,-0.96908825005728
1.43315,-0.970962181690326
1.4333,-0.972841415615514
1.43345,-0.974725971519407
1.4336,-0.976615869179694
1.43375,-0.978511128465732
1.4339,-0.980411769339006
1.43405,-0.982317811853697
1.4342,-0.984229276157187
1.43435,-0.98614618249058
1.4345,-0.988068551189238
1.43465,-0.989996402683308
1.4348,-0.991929757498263
1.43495,-0.993868636255434
1.4351,-0.995813059672572
1.43525,-0.997763048564375
1.4354,-0.999718623843041
1.43555,-1.00167980651884
1.4357,-1.00364661770064
1.43585,-1.00561907859651
1.436,-1.00759721051427
1.43615,-1.00958103486202
1.4363,-1.01157057314878
1.43645,-1.01356584698503
1.4366,-1.01556687808328
1.43675,-1.01757368825871
1.4369,-1.01958629942967
1.43705,-1.02160473361836
1.4372,-1.02362901295139
1.43735,-1.02565915966038
1.4375,-1.02769519608255
1.43765,-1.02973714466138
1.4378,-1.03178502794716
1.43795,-1.03383886859767
1.4381,-1.03589868937874
1.43825,-1.03796451316493
1.4384,-1.04003636294013
1.43855,-1.04211426179821
1.4387,-1.04419823294365
1.43885,-1.04628829969218
1.439,-1.04838448547145
1.43915,-1.05048681382166
1.4393,-1.0525953083962
1.43945,-1.05470999296239
1.4396,-1.05683089140204
1.43975,-1.05895802771222
1.4399,-1.06109142600585
1.44005,-1.06323111051244
1.4402,-1.06537710557876
1.44035,-1.0675294356695
1.4405,-1.06968812536803
1.44065,-1.07185319937702
1.4408,-1.07402468251921
1.44095,-1.07620259973806
1.4411,-1.07838697609855
1.44125,-1.08057783678779
1.4414,-1.08277520711583
1.44155,-1.08497911251637
1.4417,-1.08718957854745
1.44185,-1.08940663089226
1.442,-1.09163029535983
1.44215,-1.0938605978858
1.4423,-1.09609756453318
1.44245,-1.09834122149311
1.4426,-1.10059159508561
1.44275,-1.10284871176038
1.4429,-1.10511259809753
1.44305,-1.10738328080844
1.4432,-1.10966078673647
1.44335,-1.11194514285778
1.4435,-1.11423637628216
1.44365,-1.1165345142538
1.4438,-1.11883958415211
1.44395,-1.12115161349253
1.4441,-1.12347062992738
1.44425,-1.12579666124666
1.4444,-1.12812973537888
1.44455,-1.13046988039195
1.4447,-1.13281712449396
1.44485,-1.13517149603406
1.445,-1.13753302350336
1.44515,-1.13990173553571
1.4453,-1.14227766090866
1.44545,-1.14466082854428
1.4456,-1.14705126751005
1.44575,-1.14944900701978
1.4459,-1.15185407643446
1.44605,-1.15426650526322
1.4462,-1.15668632316421
1.44635,-1.15911355994549
1.4465,-1.16154824556601
1.44665,-1.16399041013648
1.4468,-1.16644008392037
1.44695,-1.16889729733481
1.4471,-1.17136208095153
1.44725,-1.17383446549786
1.4474,-1.17631448185767
1.44755,-1.17880216107236
1.4477,-1.18129753434179
1.44785,-1.18380063302532
1.448,-1.18631148864278
1.44815,-1.18883013287548
1.4483,-1.1913565975672
1.44845,-1.19389091472523
1.4486,-1.19643311652137
1.44875,-1.19898323529298
1.4489,-1.20154130354399
1.44905,-1.204107353946
1.4492,-1.20668141933926
1.44935,-1.20926353273379
1.4495,-1.21185372731043
1.44965,-1.21445203642192
1.4498,-1.21705849359398
1.44995,-1.21967313252641
1.4501,-1.22229598709417
1.45025,-1.22492709134854
1.4504,-1.22756647951818
1.45055,-1.23021418601031
1.4507,-1.2328702454118
1.45085,-1.23553469249035
1.451,-1.23820756219562
1.45115,-1.24088888966039
1.4513,-1.24357871020175
1.45145,-1.24627705932228
1.4516,-1.2489839727112
1.45175,-1.2516994862456
1.4519,-1.25442363599165
1.45205,-1.25715645820581
1.4522,-1.25989798933603
1.45235,-1.26264826602302
1.4525,-1.26540732510145
1.45265,-1.26817520360126
1.4528,-1.27095193874889
1.45295,-1.27373756796855
1.4531,-1.27653212888348
1.45325,-1.27933565931732
1.4534,-1.28214819729531
1.45355,-1.28496978104569
1.4537,-1.28780044900096
1.45385,-1.29064023979924
1.454,-1.29348919228563
1.45415,-1.29634734551352
1.4543,-1.29921473874598
1.45445,-1.30209141145712
1.4546,-1.30497740333352
1.45475,-1.30787275427554
1.4549,-1.31077750439881
1.45505,-1.3136916940356
1.4552,-1.31661536373626
1.45535,-1.31954855427067
1.4555,-1.32249130662967
1.45565,-1.32544366202655
1.4558,-1.32840566189848
1.45595,-1.33137734790806
1.4561,-1.33435876194474
1.45625,-1.33734994612639
1.4564,-1.34035094280081
1.45655,-1.34336179454721
1.4567,-1.34638254417784
1.45685,-1.34941323473949
1.457,-1.35245390951505
1.45715,-1.35550461202515
1.4573,-1.35856538602968
1.45745,-1.36163627552947
1.4576,-1.36471732476785
1.45775,-1.36780857823232
1.4579,-1.37091008065618
1.45805,-1.37402187702019
1.4582,-1.37714401255424
1.45835,-1.38027653273905
1.4585,-1.38341948330786
1.45865,-1.38657291024814
1.4588,-1.3897368598033
1.45895,-1.39291137847446
1.4591,-1.39609651302219
1.45925,-1.39929231046831
1.4594,-1.40249881809759
1.45955,-1.40571608345965
1.4597,-1.40894415437069
1.45985,-1.41218307891536
1.46,-1.4154329054486
1.46015,-1.41869368259749
1.4603,-1.42196545926308
1.46045,-1.42524828462236
1.4606,-1.42854220813011
1.46075,-1.43184727952079
1.4609,-1.43516354881054
1.46105,-1.43849106629911
1.4612,-1.44182988257176
1.46135,-1.44518004850134
1.4615,-1.44854161525022
1.46165,-1.45191463427234
1.4618,-1.4552991573152
1.46195,-1.45869523642195
1.4621,-1.46210292393344
1.46225,-1.46552227249029
1.4624,-1.46895333503499
1.46255,-1.47239616481403
1.4627,-1.47585081538003
