"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6462540828416
1.40015,-0.647284247247821
1.4003,-0.64831682062394
1.40045,-0.649351810334662
1.4006,-0.650389223772282
1.40075,-0.651429068356773
1.4009,-0.652471351535913
1.40105,-0.653516080785436
1.4012,-0.654563263609121
1.40135,-0.655612907538954
1.4015,-0.656665020135222
1.40165,-0.657719608986674
1.4018,-0.65877668171062
1.40195,-0.659836245953079
1.4021,-0.6608983093889
1.40225,-0.6619628797219
1.4024,-0.663029964684982
1.40255,-0.66409957204029
1.4027,-0.665171709579303
1.40285,-0.666246385123021
1.403,-0.667323606522048
1.40315,-0.668403381656764
1.4033,-0.669485718437427
1.40345,-0.670570624804357
1.4036,-0.671658108728015
1.40375,-0.672748178209182
1.4039,-0.673840841279087
1.40405,-0.674936105999537
1.4042,-0.676033980463074
1.40435,-0.677134472793089
1.4045,-0.678237591143993
1.40465,-0.679343343701343
1.4048,-0.680451738681991
1.40495,-0.681562784334213
1.4051,-0.682676488937873
1.40525,-0.683792860804565
1.4054,-0.68491190827774
1.40555,-0.686033639732882
1.4057,-0.687158063577631
1.40585,-0.688285188251941
1.406,-0.689415022228235
1.40615,-0.690547574011539
1.4063,-0.691682852139656
1.40645,-0.692820865183297
1.4066,-0.693961621746233
1.40675,-0.69510513046547
1.4069,-0.696251400011384
1.40705,-0.697400439087883
1.4072,-0.698552256432554
1.40735,-0.699706860816831
1.4075,-0.700864261046151
1.40765,-0.702024465960108
1.4078,-0.703187484432606
1.40795,-0.704353325372038
1.4081,-0.705521997721434
1.40825,-0.706693510458616
1.4084,-0.707867872596374
1.40855,-0.709045093182628
1.4087,-0.710225181300585
1.40885,-0.711408146068915
1.409,-0.712593996641905
1.40915,-0.713782742209637
1.4093,-0.714974391998143
1.40945,-0.716168955269593
1.4096,-0.717366441322457
1.40975,-0.718566859491657
1.4099,-0.719770219148772
1.41005,-0.720976529702192
1.4102,-0.722185800597287
1.41035,-0.723398041316596
1.4105,-0.724613261379993
1.41065,-0.725831470344869
1.4108,-0.727052677806304
1.41095,-0.728276893397253
1.4111,-0.729504126788721
1.41125,-0.730734387689948
1.4114,-0.731967685848576
1.41155,-0.733204031050855
1.4117,-0.73444343312181
1.41185,-0.735685901925433
1.412,-0.736931447364866
1.41215,-0.738180079382581
1.4123,-0.73943180796059
1.41245,-0.740686643120606
1.4126,-0.741944594924251
1.41275,-0.743205673473248
1.4129,-0.744469888909597
1.41305,-0.745737251415787
1.4132,-0.74700777121498
1.41335,-0.748281458571208
1.4135,-0.749558323789569
1.41365,-0.750838377216434
1.4138,-0.752121629239622
1.41395,-0.753408090288626
1.4141,-0.754697770834812
1.41425,-0.75599068139159
1.4144,-0.757286832514664
1.41455,-0.758586234802193
1.4147,-0.759888898895036
1.41485,-0.76119483547692
1.415,-0.762504055274677
1.41515,-0.763816569058444
1.4153,-0.76513238764187
1.41545,-0.766451521882328
1.4156,-0.767773982681135
1.41575,-0.769099780983755
1.4159,-0.770428927780031
1.41605,-0.771761434104378
1.4162,-0.773097311036019
1.41635,-0.774436569699201
1.4165,-0.775779221263411
1.41665,-0.777125276943597
1.4168,-0.778474748000395
1.41695,-0.779827645740348
1.4171,-0.781183981516133
1.41725,-0.782543766726802
1.4174,-0.783907012817982
1.41755,-0.785273731282124
1.4177,-0.786643933658731
1.41785,-0.78801763153458
1.418,-0.789394836543981
1.41815,-0.790775560368968
1.4183,-0.792159814739581
1.41845,-0.793547611434077
1.4186,-0.79493896227917
1.41875,-0.796333879150285
1.4189,-0.797732373971783
1.41905,-0.79913445871721
1.4192,-0.80054014540955
1.41935,-0.801949446121462
1.4195,-0.803362372975522
1.41965,-0.804778938144485
1.4198,-0.806199153851534
1.41995,-0.807623032370513
1.4201,-0.8090505860262
1.42025,-0.810481827194558
1.4204,-0.811916768302984
1.42055,-0.813355421830577
1.4207,-0.814797800308378
1.42085,-0.816243916319658
1.421,-0.817693782500158
1.42115,-0.81914741153836
1.4213,-0.82060481617576
1.42145,-0.82206600920712
1.4216,-0.823531003480747
1.42175,-0.824999811898758
1.4219,-0.82647244741736
1.42205,-0.827948923047112
1.4222,-0.829429251853207
1.42235,-0.830913446955746
1.4225,-0.832401521530016
1.42265,-0.833893488806773
1.4228,-0.83538936207252
1.42295,-0.836889154669792
1.4231,-0.838392879997436
1.42325,-0.839900551510915
1.4234,-0.841412182722567
1.42355,-0.842927787201921
1.4237,-0.844447378575984
1.42385,-0.845970970529507
1.424,-0.847498576805337
1.42415,-0.849030211204651
1.4243,-0.850565887587304
1.42445,-0.852105619872101
1.4246,-0.853649422037101
1.42475,-0.855197308119946
1.4249,-0.85674929221814
1.42505,-0.858305388489365
1.4252,-0.859865611151805
1.42535,-0.861429974484435
1.4255,-0.862998492827347
1.42565,-0.864571180582063
1.4258,-0.866148052211863
1.42595,-0.867729122242088
1.4261,-0.869314405260473
1.42625,-0.870903915917458
1.4264,-0.872497668926532
1.42655,-0.87409567906454
1.4267,-0.875697961172039
1.42685,-0.87730453015359
1.427,-0.878915400978131
1.42715,-0.880530588679296
1.4273,-0.882150108355741
1.42745,-0.883773975171506
1.4276,-0.885402204356335
1.42775,-0.887034811206043
1.4279,-0.888671811082841
1.42805,-0.890313219415696
1.4282,-0.891959051700676
