"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672137418057119
1.40015,-0.673243152715185
1.4003,-0.674351569046825
1.40045,-0.675462675608776
1.4006,-0.676576480991466
1.40075,-0.677692993819135
1.4009,-0.678812222750033
1.40105,-0.679934176476551
1.4012,-0.681058863725404
1.40135,-0.682186293257788
1.4015,-0.683316473869536
1.40165,-0.684449414391301
1.4018,-0.685585123688706
1.40195,-0.686723610662521
1.4021,-0.687864884248823
1.40225,-0.689008953419174
1.4024,-0.690155827180783
1.40255,-0.691305514576684
1.4027,-0.692458024685895
1.40285,-0.693613366623609
1.403,-0.694771549541364
1.40315,-0.695932582627194
1.4033,-0.697096475105839
1.40345,-0.698263236238903
1.4036,-0.699432875325033
1.40375,-0.700605401700099
1.4039,-0.701780824737373
1.40405,-0.702959153847725
1.4042,-0.704140398479768
1.40435,-0.705324568120081
1.4045,-0.706511672293374
1.40465,-0.707701720562671
1.4048,-0.708894722529502
1.40495,-0.710090687834092
1.4051,-0.711289626155534
1.40525,-0.712491547212007
1.4054,-0.713696460760933
1.40555,-0.7149043765992
1.4057,-0.716115304563322
1.40585,-0.717329254529657
1.406,-0.718546236414598
1.40615,-0.719766260174763
1.4063,-0.720989335807188
1.40645,-0.722215473349549
1.4066,-0.723444682880322
1.40675,-0.724676974519017
1.4069,-0.72591235842637
1.40705,-0.727150844804531
1.4072,-0.728392443897293
1.40735,-0.72963716599028
1.4075,-0.730885021411156
1.40765,-0.732136020529836
1.4078,-0.733390173758693
1.40795,-0.734647491552762
1.4081,-0.735907984409969
1.40825,-0.737171662871324
1.4084,-0.738438537521138
1.40855,-0.739708618987248
1.4087,-0.740981917941225
1.40885,-0.742258445098596
1.409,-0.743538211219048
1.40915,-0.744821227106676
1.4093,-0.74610750361018
1.40945,-0.747397051623091
1.4096,-0.748689882084012
1.40975,-0.749986005976814
1.4099,-0.751285434330892
1.41005,-0.752588178221374
1.4102,-0.753894248769356
1.41035,-0.755203657142136
1.4105,-0.756516414553431
1.41065,-0.757832532263633
1.4108,-0.759152021580026
1.41095,-0.760474893857029
1.4111,-0.761801160496439
1.41125,-0.763130832947647
1.4114,-0.764463922707908
1.41155,-0.765800441322562
1.4117,-0.767140400385289
1.41185,-0.768483811538341
1.412,-0.7698306864728
