"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663320388574178
1.40015,-0.664396807234111
1.4003,-0.665475791612794
1.40045,-0.666557349723435
1.4006,-0.66764148960996
1.40075,-0.668728219347184
1.4009,-0.66981754704091
1.40105,-0.670909480828122
1.4012,-0.672004028877082
1.40135,-0.673101199387502
1.4015,-0.67420100059069
1.40165,-0.675303440749681
1.4018,-0.676408528159402
1.40195,-0.6775162711468
1.4021,-0.678626678071011
1.40225,-0.679739757323494
1.4024,-0.680855517328193
1.40255,-0.681973966541681
1.4027,-0.683095113453306
1.40285,-0.68421896658536
1.403,-0.685345534493228
1.40315,-0.686474825765528
1.4033,-0.687606849024278
1.40345,-0.688741612925067
1.4036,-0.689879126157174
1.40375,-0.691019397443761
1.4039,-0.692162435542017
1.40405,-0.693308249243327
1.4042,-0.694456847373408
1.40435,-0.695608238792501
1.4045,-0.696762432395522
1.40465,-0.697919437112211
1.4048,-0.699079261907321
1.40495,-0.700241915780765
1.4051,-0.701407407767789
1.40525,-0.702575746939133
1.4054,-0.703746942401206
1.40555,-0.704921003296257
1.4057,-0.706097938802533
1.40585,-0.707277758134454
1.406,-0.708460470542798
1.40615,-0.709646085314847
1.4063,-0.71083461177459
1.40645,-0.712026059282878
1.4066,-0.713220437237597
1.40675,-0.714417755073862
1.4069,-0.715618022264179
1.40705,-0.716821248318636
1.4072,-0.718027442785066
1.40735,-0.719236615249239
1.4075,-0.720448775335041
1.40765,-0.721663932704659
1.4078,-0.722882097058765
1.40795,-0.72410327813669
1.4081,-0.725327485716613
1.40825,-0.726554729615766
1.4084,-0.727785019690592
1.40855,-0.729018365836959
1.4087,-0.730254777990334
1.40885,-0.73149426612598
1.409,-0.732736840259148
1.40915,-0.733982510445269
1.4093,-0.735231286780143
1.40945,-0.73648317940015
1.4096,-0.737738198482432
1.40975,-0.738996354245086
1.4099,-0.740257656947369
1.41005,-0.741522116889918
1.4102,-0.742789744414914
1.41035,-0.744060549906309
1.4105,-0.745334543790022
1.41065,-0.746611736534137
1.4108,-0.747892138649121
1.41095,-0.749175760688025
1.4111,-0.750462613246687
1.41125,-0.751752706963946
1.4114,-0.75304605252185
1.41155,-0.754342660645877
1.4117,-0.755642542105122
1.41185,-0.756945707712547
1.412,-0.758252168325165
1.41215,-0.759561934844267
1.4123,-0.76087501821565
1.41245,-0.762191429429822
1.4126,-0.763511179522227
1.41275,-0.764834279573461
1.4129,-0.766160740709504
1.41305,-0.76749057410195
1.4132,-0.7688237909682
1.41335,-0.770160402571726
1.4135,-0.771500420222281
1.41365,-0.772843855276124
1.4138,-0.774190719136261
1.41395,-0.77554102325268
1.4141,-0.776894779122557
1.41425,-0.778251998290536
1.4144,-0.779612692348919
1.41455,-0.780976872937927
1.4147,-0.782344551745949
1.41485,-0.783715740509752
1.415,-0.785090451014747
1.41515,-0.78646869509522
1.4153,-0.78785048463459
1.41545,-0.789235831565627
1.4156,-0.790624747870732
1.41575,-0.792017245582173
1.4159,-0.793413336782321
1.41605,-0.794813033603918
1.4162,-0.796216348230332
1.41635,-0.797623292895796
1.4165,-0.799033879885678
1.41665,-0.800448121536746
1.4168,-0.801866030237394
1.41695,-0.803287618427936
1.4171,-0.804712898600857
1.41725,-0.806141883301072
1.4174,-0.807574585126203
1.41755,-0.809011016726829
1.4177,-0.810451190806769
1.41785,-0.81189512012335
1.418,-0.813342817487674
1.41815,-0.814794295764895
1.4183,-0.816249567874482
1.41845,-0.817708646790525
1.4186,-0.819171545541982
1.41875,-0.820638277212977
1.4189,-0.822108854943072
1.41905,-0.823583291927557
1.4192,-0.825061601417739
1.41935,-0.82654379672121
1.4195,-0.828029891202165
1.41965,-0.829519898281662
1.4198,-0.831013831437938
1.41995,-0.832511704206681
1.4201,-0.834013530181349
1.42025,-0.835519323013448
1.4204,-0.837029096412844
1.42055,-0.838542864148061
1.4207,-0.840060640046568
1.42085,-0.841582437995117
1.421,-0.843108271940016
1.42115,-0.844638155887458
1.4213,-0.846172103903825
1.42145,-0.847710130115999
1.4216,-0.849252248711671
1.42175,-0.850798473939669
1.4219,-0.852348820110279
1.42205,-0.853903301595541
1.4222,-0.855461932829598
1.42235,-0.857024728308994
1.4225,-0.858591702593029
1.42265,-0.860162870304064
1.4228,-0.861738246127858
1.42295,-0.863317844813906
1.4231,-0.864901681175757
1.42325,-0.866489770091372
1.4234,-0.868082126503445
1.42355,-0.869678765419752
1.4237,-0.871279701913483
1.42385,-0.872884951123607
1.424,-0.874494528255182
1.42415,-0.876108448579755
1.4243,-0.877726727435666
1.42445,-0.879349380228427
1.4246,-0.880976422431065
1.42475,-0.882607869584491
1.4249,-0.884243737297847
1.42505,-0.885884041248882
1.4252,-0.887528797184304
1.42535,-0.889178020920151
1.4255,-0.890831728342159
1.42565,-0.892489935406139
1.4258,-0.894152658138339
1.42595,-0.895819912635839
1.4261,-0.897491715066896
1.42625,-0.899168081671365
1.4264,-0.900849028761051
1.42655,-0.902534572720114
1.4267,-0.904224730005437
1.42685,-0.905919517147041
1.427,-0.907618950748453
1.42715,-0.90932304748712
1.4273,-0.911031824114799
1.42745,-0.91274529745796
1.4276,-0.914463484418173
1.42775,-0.916186401972543
1.4279,-0.917914067174097
1.42805,-0.919646497152197
1.4282,-0.92138370911296
1.42835,-0.923125720339667
1.4285,-0.924872548193186
1.42865,-0.926624210112386
1.4288,-0.928380723614577
1.42895,-0.930142106295916
1.4291,-0.931908375831848
1.42925,-0.933679549977541
1.4294,-0.935455646568314
1.42955,-0.937236683520073
1.4297,-0.939022678829763
1.42985,-0.940813650575801
1.43,-0.942609616918516
1.43015,-0.944410596100618
1.4303,-0.946216606447643
1.43045,-0.948027666368387
1.4306,-0.949843794355403
1.43075,-0.951665008985421
1.4309,-0.953491328919833
1.43105,-0.955322772905171
1.4312,-0.957159359773553
1.43135,-0.959001108443171
1.4315,-0.960848037918753
1.43165,-0.962700167292069
1.4318,-0.964557515742377
1.43195,-0.966420102536947
1.4321,-0.968287947031514
1.43225,-0.9701610686708
1.4324,-0.972039486988978
1.43255,-0.973923221610205
1.4327,-0.975812292249101
1.43285,-0.977706718711252
1.433,-0.979606520893743
1.43315,-0.981511718785627
1.4333,-0.983422332468486
1.43345,-0.985338382116923
1.4336,-0.987259887999087
1.43375,-0.989186870477205
1.4339,-0.991119350008101
1.43405,-0.99305734714374
1.4342,-0.995000882531753
1.43435,-0.996949976915989
1.4345,-0.998904651137043
1.43465,-1.00086492613281
1.4348,-1.00283082293905
1.43495,-1.0048023626899
1.4351,-1.00677956661848
1.43525,-1.00876245605743
1.4354,-1.01075105243948
1.43555,-1.01274537729802
1.4357,-1.01474545226765
1.43585,-1.01675129908481
1.436,-1.0187629395883
1.43615,-1.02078039571991
1.4363,-1.02280368952498
1.43645,-1.02483284315301
1.4366,-1.02686787885824
1.43675,-1.02890881900029
1.4369,-1.03095568604469
1.43705,-1.03300850256356
1.4372,-1.0350672912362
1.43735,-1.0371320748497
1.4375,-1.03920287629954
1.43765,-1.04127971859027
1.4378,-1.04336262483609
1.43795,-1.04545161826153
1.4381,-1.04754672220202
1.43825,-1.04964796010461
1.4384,-1.05175535552857
1.43855,-1.05386893214604
1.4387,-1.05598871374271
1.43885,-1.05811472421847
1.439,-1.06024698758808
1.43915,-1.06238552798181
1.4393,-1.06453036964618
1.43945,-1.06668153694454
1.4396,-1.06883905435787
1.43975,-1.07100294648535
1.4399,-1.07317323804517
1.44005,-1.07534995387512
1.4402,-1.07753311893338
1.44035,-1.07972275829917
1.4405,-1.08191889717347
1.44065,-1.08412156087979
1.4408,-1.08633077486482
1.44095,-1.0885465646992
1.4411,-1.09076895607824
1.44125,-1.09299797482267
1.4414,-1.09523364687936
1.44155,-1.09747599832209
1.4417,-1.09972505535229
1.44185,-1.10198084429981
1.442,-1.10424339162368
1.44215,-1.10651272391287
1.4423,-1.10878886788707
1.44245,-1.11107185039749
1.4426,-1.11336169842759
1.44275,-1.11565843909396
1.4429,-1.11796209964703
1.44305,-1.12027270747192
1.4432,-1.12259029008924
1.44335,-1.1249148751559
1.4435,-1.12724649046593
1.44365,-1.12958516395132
1.4438,-1.13193092368282
1.44395,-1.1342837978708
1.4441,-1.13664381486609
1.44425,-1.13901100316085
1.4444,-1.14138539138939
1.44455,-1.14376700832902
1.4447,-1.146155882901
1.44485,-1.14855204417132
1.445,-1.15095552135162
1.44515,-1.1533663438001
1.4453,-1.15578454102238
1.44545,-1.1582101426724
1.4456,-1.16064317855333
1.44575,-1.16308367861852
1.4459,-1.16553167297235
1.44605,-1.16798719187122
1.4462,-1.17045026572446
1.44635,-1.17292092509524
1.4465,-1.17539920070156
1.44665,-1.17788512341718
1.4468,-1.1803787242726
1.44695,-1.18288003445599
1.4471,-1.18538908531421
1.44725,-1.18790590835375
1.4474,-1.19043053524175
1.44755,-1.19296299780699
1.4477,-1.19550332804086
1.44785,-1.19805155809842
1.448,-1.20060772029939
1.44815,-1.20317184712918
1.4483,-1.20574397123993
1.44845,-1.20832412545153
1.4486,-1.2109123427527
1.44875,-1.213508656302
1.4489,-1.21611309942896
1.44905,-1.21872570563511
1.4492,-1.22134650859503
1.44935,-1.22397554215752
1.4495,-1.2266128403466
1.44965,-1.2292584373627
1.4498,-1.23191236758373
1.44995,-1.23457466556619
1.4501,-1.23724536604633
1.45025,-1.23992450394126
1.4504,-1.24261211435013
1.45055,-1.24530823255523
1.4507,-1.24801289402323
1.45085,-1.25072613440626
1.451,-1.25344798954318
1.45115,-1.25617849546071
1.4513,-1.25891768837466
1.45145,-1.26166560469111
1.4516,-1.26442228100766
1.45175,-1.26718775411463
1.4519,-1.26996206099631
1.45205,-1.27274523883219
1.4522,-1.27553732499825
1.45235,-1.27833835706817
1.4525,-1.28114837281464
1.45265,-1.28396741021065
1.4528,-1.28679550743076
1.45295,-1.2896327028524
1.4531,-1.29247903505722
1.45325,-1.29533454283236
1.4534,-1.29819926517182
1.45355,-1.30107324127782
1.4537,-1.30395651056209
1.45385,-1.30684911264729
1.454,-1.30975108736837
1.45415,-1.31266247477395
1.4543,-1.31558331512773
1.45445,-1.31851364890985
1.4546,-1.32145351681839
1.45475,-1.32440295977071
1.4549,-1.32736201890497
1.45505,-1.33033073558152
1.4552,-1.33330915138438
1.45535,-1.33629730812274
1.4555,-1.33929524783243
1.45565,-1.34230301277737
1.4558,-1.34532064545116
1.45595,-1.34834818857855
1.4561,-1.35138568511697
1.45625,-1.35443317825812
1.4564,-1.35749071142945
1.45655,-1.36055832829581
1.4567,-1.36363607276097
1.45685,-1.36672398896925
1.457,-1.36982212130711
1.45715,-1.37293051440478
1.4573,-1.37604921313787
1.45745,-1.37917826262903
1.4576,-1.38231770824963
1.45775,-1.38546759562138
1.4579,-1.38862797061805
1.45805,-1.39179887936717
1.4582,-1.39498036825172
1.45835,-1.39817248391187
1.4585,-1.4013752732467
1.45865,-1.40458878341599
1.4588,-1.40781306184195
1.45895,-1.41104815621102
1.4591,-1.41429411447564
1.45925,-1.4175509848561
1.4594,-1.42081881584234
1.45955,-1.42409765619577
1.4597,-1.42738755495118
