"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657842490329488
1.40015,-0.658911750828536
1.4003,-0.659983575560036
1.40045,-0.661057972615403
1.4006,-0.662134950117527
1.40075,-0.663214516220937
1.4009,-0.66429667911194
1.40105,-0.665381447008768
1.4012,-0.666468828161741
1.40135,-0.667558830853398
1.4015,-0.668651463398672
1.40165,-0.669746734145024
1.4018,-0.670844651472612
1.40195,-0.671945223794423
1.4021,-0.673048459556461
1.40225,-0.674154367237872
1.4024,-0.67526295535112
1.40255,-0.67637423244214
1.4027,-0.677488207090486
1.40285,-0.678604887909515
1.403,-0.679724283546524
1.40315,-0.680846402682927
1.4033,-0.681971254034406
1.40345,-0.68309884635108
1.4036,-0.684229188417669
1.40375,-0.685362289053663
1.4039,-0.686498157113479
1.40405,-0.687636801486638
1.4042,-0.688778231097927
1.40435,-0.689922454907561
1.4045,-0.691069481911371
1.40465,-0.692219321140962
1.4048,-0.693371981663886
1.40495,-0.694527472583817
1.4051,-0.695685803040719
1.40525,-0.696846982211037
1.4054,-0.698011019307846
1.40555,-0.699177923581062
1.4057,-0.700347704317586
1.40585,-0.701520370841497
1.406,-0.702695932514247
1.40615,-0.703874398734804
1.4063,-0.705055778939882
1.40645,-0.706240082604086
1.4066,-0.707427319240099
1.40675,-0.708617498398893
1.4069,-0.709810629669891
1.40705,-0.711006722681157
1.4072,-0.712205787099601
1.40735,-0.713407832631144
1.4075,-0.714612869020927
1.40765,-0.715820906053484
1.4078,-0.717031953552962
1.40795,-0.718246021383286
1.4081,-0.719463119448372
1.40825,-0.720683257692315
1.4084,-0.721906446099582
1.40855,-0.723132694695228
1.4087,-0.724362013545072
1.40885,-0.725594412755921
1.409,-0.726829902475736
1.40915,-0.72806849289388
1.4093,-0.729310194241293
1.40945,-0.730555016790696
1.4096,-0.731802970856816
1.40975,-0.733054066796575
1.4099,-0.734308315009306
1.41005,-0.735565725936959
1.4102,-0.736826310064329
1.41035,-0.738090077919243
1.4105,-0.739357040072789
1.41065,-0.740627207139529
1.4108,-0.741900589777706
1.41095,-0.743177198689484
1.4111,-0.744457044621132
1.41125,-0.745740138363282
1.4114,-0.747026490751117
1.41155,-0.748316112664614
1.4117,-0.749609015028761
1.41185,-0.750905208813783
1.412,-0.752204705035369
1.41215,-0.753507514754896
1.4123,-0.754813649079665
1.41245,-0.756123119163122
1.4126,-0.7574359362051
1.41275,-0.758752111452048
1.4129,-0.760071656197262
1.41305,-0.761394581781116
1.4132,-0.76272089959133
1.41335,-0.764050621063165
1.4135,-0.765383757679692
1.41365,-0.766720320972024
1.4138,-0.768060322519566
1.41395,-0.769403773950255
1.4141,-0.770750686940789
