"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658459912447386
1.40015,-0.659522272119266
1.4003,-0.660587147426551
1.40045,-0.661654546168455
1.4006,-0.662724476173863
1.40075,-0.663796945301443
1.4009,-0.664871961439805
1.40105,-0.665949532507631
1.4012,-0.667029666453804
1.40135,-0.668112371257563
1.4015,-0.669197654928624
1.40165,-0.670285525507342
1.4018,-0.67137599106483
1.40195,-0.672469059703107
1.4021,-0.673564739555254
1.40225,-0.674663038785539
1.4024,-0.675763965589566
1.40255,-0.676867528194433
1.4027,-0.677973734858846
1.40285,-0.679082593873307
1.403,-0.680194113560224
1.40315,-0.681308302274085
1.4033,-0.682425168401587
1.40345,-0.683544720361804
1.4036,-0.684666966606311
1.40375,-0.685791915619366
1.4039,-0.686919575918049
1.40405,-0.688049956052397
1.4042,-0.689183064605591
1.40435,-0.690318910194078
1.4045,-0.691457501467755
1.40465,-0.692598847110103
1.4048,-0.69374295583835
1.40495,-0.694889836403639
1.4051,-0.696039497591172
1.40525,-0.697191948220376
1.4054,-0.698347197145069
1.40555,-0.699505253253613
1.4057,-0.700666125469069
1.40585,-0.701829822749394
1.406,-0.702996354087554
1.40615,-0.704165728511733
1.4063,-0.705337955085473
1.40645,-0.706513042907859
1.4066,-0.70769100111366
1.40675,-0.708871838873534
1.4069,-0.710055565394166
1.40705,-0.711242189918453
1.4072,-0.712431721725676
1.40735,-0.713624170131661
1.4075,-0.714819544488968
1.40765,-0.716017854187057
1.4078,-0.717219108652457
1.40795,-0.718423317348956
1.4081,-0.719630489777774
1.40825,-0.720840635477724
1.4084,-0.722053764025422
1.40855,-0.723269885035443
1.4087,-0.724489008160508
1.40885,-0.725711143091675
1.409,-0.726936299558506
1.40915,-0.72816448732927
1.4093,-0.729395716211115
1.40945,-0.730629996050253
1.4096,-0.731867336732164
1.40975,-0.733107748181764
1.4099,-0.734351240363606
1.41005,-0.735597823282067
1.4102,-0.736847506981547
1.41035,-0.73810030154665
1.4105,-0.739356217102381
1.41065,-0.740615263814347
1.4108,-0.741877451888952
1.41095,-0.743142791573588
1.4111,-0.744411293156835
1.41125,-0.745682966968674
1.4114,-0.746957823380653
1.41155,-0.748235872806131
1.4117,-0.749517125700454
1.41185,-0.75080159256117
1.412,-0.752089283928231
1.41215,-0.753380210384186
1.4123,-0.754674382554419
1.41245,-0.755971811107327
1.4126,-0.757272506754549
1.41275,-0.75857648025117
1.4129,-0.759883742395933
1.41305,-0.761194304031457
1.4132,-0.762508176044445
1.41335,-0.763825369365904
1.4135,-0.765145894971363
1.41365,-0.766469763881089
1.4138,-0.767796987160315
1.41395,-0.769127575919437
1.4141,-0.770461541314273
1.41425,-0.771798894546262
1.4144,-0.773139646862683
1.41455,-0.774483809556901
1.4147,-0.775831393968585
1.41485,-0.777182411483943
1.415,-0.778536873535934
1.41515,-0.779894791604519
1.4153,-0.78125617721689
1.41545,-0.782621041947701
1.4156,-0.783989397419294
1.41575,-0.785361255301963
