"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642974846031691
1.40015,-0.644000614578767
1.4003,-0.645028791667974
1.40045,-0.64605938471826
1.4006,-0.647092401176648
1.40075,-0.648127848518381
1.4009,-0.649165734247045
1.40105,-0.650206065894689
1.4012,-0.651248851021966
1.40135,-0.652294097218264
1.4015,-0.653341812101827
1.40165,-0.6543920033199
1.4018,-0.655444678548856
1.40195,-0.656499845494328
1.4021,-0.657557511891338
1.40225,-0.658617685504454
1.4024,-0.659680374127898
1.40255,-0.660745585585705
1.4027,-0.661813327731844
1.40285,-0.662883608450372
1.403,-0.663956435655548
1.40315,-0.665031817292009
1.4033,-0.666109761334871
1.40345,-0.667190275789901
1.4036,-0.668273368693642
1.40375,-0.669359048113562
1.4039,-0.67044732214819
1.40405,-0.671538198927274
1.4042,-0.672631686611914
1.40435,-0.67372779339471
1.4045,-0.674826527499905
1.40465,-0.675927897183558
1.4048,-0.677031910733648
1.40495,-0.678138576470258
1.4051,-0.679247902745712
1.40525,-0.680359897944718
1.4054,-0.681474570484547
1.40555,-0.682591928815157
1.4057,-0.683711981419347
1.40585,-0.68483473681293
1.406,-0.68596020354488
1.40615,-0.687088390197469
1.4063,-0.688219305386462
1.40645,-0.689352957761238
1.4066,-0.690489356004962
1.40675,-0.691628508834746
1.4069,-0.692770425001811
1.40705,-0.693915113291644
1.4072,-0.695062582524155
1.40735,-0.696212841553847
1.4075,-0.697365899269981
1.40765,-0.698521764596731
1.4078,-0.69968044649336
1.40795,-0.700841953954375
1.4081,-0.702006296009715
1.40825,-0.703173481724884
1.4084,-0.704343520201158
1.40855,-0.705516420575737
1.4087,-0.706692192021904
1.40885,-0.707870843749227
1.409,-0.709052385003701
1.40915,-0.71023682506795
1.4093,-0.711424173261373
1.40945,-0.712614438940353
1.4096,-0.713807631498395
1.40975,-0.715003760366341
1.4099,-0.716202835012528
1.41005,-0.717404864942966
1.4102,-0.718609859701535
1.41035,-0.719817828870156
1.4105,-0.721028782068969
1.41065,-0.722242728956525
1.4108,-0.723459679229977
1.41095,-0.724679642625246
1.4111,-0.725902628917233
1.41125,-0.727128647919988
1.4114,-0.728357709486907
1.41155,-0.729589823510918
1.4117,-0.730824999924686
1.41185,-0.732063248700784
1.412,-0.733304579851908
1.41215,-0.734549003431051
1.4123,-0.735796529531721
1.41245,-0.737047168288116
1.4126,-0.73830092987534
1.41275,-0.739557824509598
1.4129,-0.740817862448382
1.41305,-0.742081053990693
1.4132,-0.743347409477231
1.41335,-0.744616939290604
1.4135,-0.745889653855534
1.41365,-0.747165563639047
1.4138,-0.748444679150721
1.41395,-0.749727010942838
1.4141,-0.751012569610643
1.41425,-0.752301365792529
1.4144,-0.75359341017026
1.41455,-0.754888713469171
1.4147,-0.756187286458404
1.41485,-0.757489139951102
1.415,-0.758794284804643
1.41515,-0.760102731920846
1.4153,-0.761414492246204
1.41545,-0.762729576772091
1.4156,-0.764047996534996
1.41575,-0.765369762616733
1.4159,-0.766694886144686
1.41605,-0.768023378292017
1.4162,-0.769355250277898
1.41635,-0.77069051336775
1.4165,-0.772029178873461
1.41665,-0.773371258153616
1.4168,-0.774716762613751
1.41695,-0.776065703706557
1.4171,-0.777418092932141
1.41725,-0.778773941838253
1.4174,-0.780133262020515
1.41755,-0.781496065122683
1.4177,-0.782862362836869
1.41785,-0.784232166903791
1.418,-0.785605489113022
1.41815,-0.786982341303228
1.4183,-0.788362735362413
1.41845,-0.789746683228173
1.4186,-0.791134196887957
1.41875,-0.792525288379296
1.4189,-0.79391996979007
1.41905,-0.795318253258758
1.4192,-0.796720150974699
1.41935,-0.79812567517834
1.4195,-0.799534838161512
1.41965,-0.800947652267666
1.4198,-0.802364129892167
1.41995,-0.803784283482522
1.4201,-0.805208125538675
1.42025,-0.806635668613257
1.4204,-0.808066925311865
1.42055,-0.809501908293329
1.4207,-0.810940630269971
1.42085,-0.812383104007897
1.421,-0.81382934232727
1.42115,-0.815279358102574
1.4213,-0.816733164262905
1.42145,-0.818190773792244
1.4216,-0.819652199729735
1.42175,-0.821117455169987
1.4219,-0.822586553263344
1.42205,-0.824059507216167
1.4222,-0.825536330291138
1.42235,-0.827017035807541
1.4225,-0.82850163714156
1.42265,-0.829990147726569
1.4228,-0.831482581053425
1.42295,-0.83297895067077
1.4231,-0.834479270185331
1.42325,-0.835983553262221
1.4234,-0.837491813625244
1.42355,-0.839004065057195
1.4237,-0.840520321400168
1.42385,-0.842040596555867
1.424,-0.843564904485917
1.42415,-0.845093259212173
1.4243,-0.846625674817045
1.42445,-0.848162165443796
1.4246,-0.849702745296876
1.42475,-0.851247428642238
1.4249,-0.852796229807665
1.42505,-0.854349163183075
1.4252,-0.855906243220881
1.42535,-0.857467484436285
1.4255,-0.859032901407629
1.42565,-0.860602508776718
1.4258,-0.862176321249171
1.42595,-0.863754353594734
1.4261,-0.865336620647634
1.42625,-0.866923137306916
1.4264,-0.868513918536785
1.42655,-0.870108979366959
1.4267,-0.871708334893001
