"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662277170988172
1.40015,-0.663348331035431
1.4003,-0.664422031644707
1.40045,-0.665498280697243
1.4006,-0.666577086104245
1.40075,-0.667658455807021
1.4009,-0.668742397777102
1.40105,-0.669828920016393
1.4012,-0.670918030557307
1.40135,-0.672009737462915
1.4015,-0.673104048827066
1.40165,-0.674200972774547
1.4018,-0.675300517461211
1.40195,-0.676402691074135
1.4021,-0.677507501831753
1.40225,-0.678614957983992
1.4024,-0.679725067812436
1.40255,-0.680837839630467
1.4027,-0.681953281783399
1.40285,-0.68307140264863
1.403,-0.684192210635811
1.40315,-0.685315714186956
1.4033,-0.686441921776625
1.40345,-0.687570841912073
1.4036,-0.688702483133368
1.40375,-0.689836854013581
1.4039,-0.690973963158925
1.40405,-0.692113819208905
1.4042,-0.693256430836476
1.40435,-0.694401806748198
1.4045,-0.695549955684396
1.40465,-0.696700886419308
1.4048,-0.697854607761266
1.40495,-0.699011128552813
1.4051,-0.700170457670908
1.40525,-0.701332604027054
1.4054,-0.702497576567485
1.40555,-0.703665384273307
1.4057,-0.704836036160675
1.40585,-0.706009541280943
1.406,-0.707185908720849
1.40615,-0.708365147602668
1.4063,-0.709547267084381
1.40645,-0.710732276359843
1.4066,-0.711920184658949
1.40675,-0.713111001247819
1.4069,-0.714304735428941
1.40705,-0.715501396541367
1.4072,-0.71670099396088
1.40735,-0.717903537100161
1.4075,-0.719109035408965
1.40765,-0.720317498374298
1.4078,-0.721528935520604
1.40795,-0.722743356409921
1.4081,-0.723960770642071
1.40825,-0.725181187854847
1.4084,-0.726404617724186
1.40855,-0.727631069964344
1.4087,-0.728860554328084
1.40885,-0.730093080606866
1.409,-0.731328658631021
1.40915,-0.732567298269942
1.4093,-0.733809009432275
1.40945,-0.735053802066089
1.4096,-0.736301686159089
1.40975,-0.737552671738789
1.4099,-0.738806768872704
1.41005,-0.740063987668557
1.4102,-0.741324338274437
1.41035,-0.74258783087904
1.4105,-0.743854475711832
1.41065,-0.745124283043247
1.4108,-0.746397263184898
1.41095,-0.747673426489763
1.4111,-0.748952783352399
1.41125,-0.750235344209126
1.4114,-0.75152111953823
1.41155,-0.75281011986019
1.4117,-0.754102355737847
1.41185,-0.755397837776637
1.412,-0.756696576624784
1.41215,-0.757998582973508
1.4123,-0.759303867557243
1.41245,-0.760612441153832
1.4126,-0.761924314584757
1.41275,-0.76323949871533
1.4129,-0.764558004454928
1.41305,-0.765879842757193
1.4132,-0.767205024620251
1.41335,-0.768533561086931
1.4135,-0.76986546324499
1.41365,-0.77120074222732
1.4138,-0.772539409212176
1.41395,-0.773881475423404
1.4141,-0.775226952130647
1.41425,-0.776575850649598
1.4144,-0.777928182342192
1.41455,-0.779283958616863
1.4147,-0.780643190928757
1.41485,-0.782005890779966
1.415,-0.783372069719765
1.41515,-0.78474173934483
1.4153,-0.786114911299487
1.41545,-0.787491597275948
1.4156,-0.788871809014531
1.41575,-0.790255558303923
1.4159,-0.791642856981394
1.41605,-0.79303371693305
1.4162,-0.794428150094095
