"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691364392599211
1.40015,-0.692514962759486
1.4003,-0.693668343537671
1.40045,-0.69482454392958
1.4006,-0.695983572966373
1.40075,-0.697145439714729
1.4009,-0.698310153277026
1.40105,-0.699477722791495
1.4012,-0.700648157432387
1.40135,-0.701821466410159
1.4015,-0.702997658971637
1.40165,-0.704176744400188
1.4018,-0.705358732015888
1.40195,-0.706543631175702
1.4021,-0.70773145127367
1.40225,-0.708922201741064
1.4024,-0.71011589204657
1.40255,-0.711312531696479
1.4027,-0.712512130234849
1.40285,-0.713714697243698
1.403,-0.71492024234318
1.40315,-0.716128775191769
1.4033,-0.717340305486428
1.40345,-0.718554842962828
1.4036,-0.719772397395487
1.40375,-0.720992978598004
1.4039,-0.722216596423203
1.40405,-0.723443260763356
1.4042,-0.72467298155035
1.40435,-0.725905768755883
1.4045,-0.727141632391666
1.40465,-0.728380582509599
1.4048,-0.729622629201982
1.40495,-0.730867782601696
1.4051,-0.732116052882402
1.40525,-0.733367450258746
1.4054,-0.734621984986545
1.40555,-0.735879667363
1.4057,-0.737140507726885
1.40585,-0.738404516458752
1.406,-0.739671703981135
1.40615,-0.740942080758754
1.4063,-0.74221565729872
1.40645,-0.743492444150743
1.4066,-0.744772451907327
1.40675,-0.746055691204001
1.4069,-0.747342172719504
1.40705,-0.748631907176024
1.4072,-0.749924905339377
1.40735,-0.751221178019247
1.4075,-0.752520736069392
1.40765,-0.753823590387859
1.4078,-0.755129751917191
1.40795,-0.75643923164467
1.4081,-0.757752040602519
1.40825,-0.759068189868112
1.4084,-0.760387690564228
1.40855,-0.761710553859241
1.4087,-0.763036790967373
1.40885,-0.764366413148903
1.409,-0.765699431710389
1.40915,-0.767035858004919
1.4093,-0.768375703432316
1.40945,-0.769718979439389
1.4096,-0.771065697520158
1.40975,-0.772415869216077
1.4099,-0.773769506116291
1.41005,-0.775126619857852
1.4102,-0.776487222125974
1.41035,-0.777851324654262
1.4105,-0.779218939224946
1.41065,-0.78059007766915
1.4108,-0.781964751867103
1.41095,-0.783342973748412
1.4111,-0.784724755292281
1.41125,-0.786110108527785
1.4114,-0.787499045534106
1.41155,-0.78889157844078
1.4117,-0.790287719427963
1.41185,-0.791687480726667
1.412,-0.79309087461904
1.41215,-0.794497913438587
1.4123,-0.795908609570469
1.41245,-0.797322975451729
1.4126,-0.798741023571575
1.41275,-0.800162766471638
1.4129,-0.801588216746219
1.41305,-0.803017387042585
1.4132,-0.804450290061216
1.41335,-0.805886938556071
1.4135,-0.807327345334885
1.41365,-0.808771523259404
1.4138,-0.810219485245687
1.41395,-0.811671244264378
1.4141,-0.813126813340966
1.41425,-0.814586205556092
1.4144,-0.816049434045796
1.41455,-0.817516512001831
1.4147,-0.818987452671926
1.41485,-0.820462269360078
1.415,-0.821940975426845
1.41515,-0.823423584289618
1.4153,-0.824910109422936
1.41545,-0.826400564358766
1.4156,-0.827894962686788
1.41575,-0.829393318054708
1.4159,-0.830895644168541
1.41605,-0.832401954792929
1.4162,-0.833912263751415
1.41635,-0.835426584926783
1.4165,-0.836944932261322
1.41665,-0.838467319757172
1.4168,-0.839993761476597
1.41695,-0.841524271542323
1.4171,-0.84305886413784
1.41725,-0.844597553507719
1.4174,-0.846140353957917
1.41755,-0.84768727985611
1.4177,-0.849238345632014
1.41785,-0.850793565777688
1.418,-0.852352954847876
1.41815,-0.853916527460339
1.4183,-0.855484298296155
1.41845,-0.857056282100067
1.4186,-0.858632493680836
1.41875,-0.860212947911527
1.4189,-0.861797659729888
1.41905,-0.863386644138662
1.4192,-0.864979916205941
1.41935,-0.866577491065508
1.4195,-0.868179383917173
1.41965,-0.869785610027121
1.4198,-0.871396184728283
1.41995,-0.873011123420643
1.4201,-0.874630441571628
1.42025,-0.876254154716461
1.4204,-0.87788227845849
1.42055,-0.879514828469586
1.4207,-0.881151820490468
1.42085,-0.882793270331096
1.421,-0.884439193871023
1.42115,-0.886089607059769
1.4213,-0.887744525917189
1.42145,-0.889403966533839
1.4216,-0.891067945071379
1.42175,-0.89273647776291
1.4219,-0.894409580913391
1.42205,-0.896087270900001
1.4222,-0.89776956417253
1.42235,-0.899456477253765
1.4225,-0.901148026739888
1.42265,-0.90284422930085
1.4228,-0.904545101680792
1.42295,-0.906250660698418
1.4231,-0.907960923247403
1.42325,-0.909675906296805
1.4234,-0.911395626891452
1.42355,-0.913120102152374
1.4237,-0.914849349277187
1.42385,-0.916583385540511
1.424,-0.918322228294409
1.42415,-0.920065894968771
1.4243,-0.921814403071761
1.42445,-0.923567770190219
1.4246,-0.925326013990112
1.42475,-0.927089152216929
1.4249,-0.928857202696152
1.42505,-0.930630183333648
1.4252,-0.932408112116152
1.42535,-0.934191007111652
1.4255,-0.935978886469885
1.42565,-0.937771768422744
1.4258,-0.939569671284756
1.42595,-0.941372613453496
1.4261,-0.943180613410077
1.42625,-0.944993689719583
1.4264,-0.946811861031549
1.42655,-0.948635146080403
1.4267,-0.950463563685941
1.42685,-0.952297132753793
1.427,-0.954135872275908
1.42715,-0.955979801331006
1.4273,-0.957828939085069
1.42745,-0.95968330479183
1.4276,-0.961542917793229
1.42775,-0.963407797519937
1.4279,-0.965277963491816
1.42805,-0.967153435318426
1.4282,-0.969034232699524
1.42835,-0.970920375425552
1.4285,-0.972811883378152
1.42865,-0.974708776530662
1.4288,-0.976611074948649
1.42895,-0.978518798790381
1.4291,-0.980431968307384
1.42925,-0.982350603844937
1.4294,-0.984274725842605
1.42955,-0.986204354834764
1.4297,-0.988139511451132
1.42985,-0.9900802164173
1.43,-0.992026490555266
1.43015,-0.993978354783988
1.4303,-0.995935830119913
1.43045,-0.997898937677541
1.4306,-0.999867698669955
1.43075,-1.0018421344094
1.4309,-1.00382226630782
1.43105,-1.00580811587744
1.4312,-1.00779970473131
1.43135,-1.00979705458391
1.4315,-1.01180018725167
1.43165,-1.01380912465361
1.4318,-1.01582388881186
1.43195,-1.01784450185231
1.4321,-1.01987098600513
1.43225,-1.02190336360542
1.4324,-1.02394165709377
1.43255,-1.02598588901689
1.4327,-1.02803608202818
1.43285,-1.03009225888839
1.433,-1.03215444246618
1.43315,-1.03422265573877
1.4333,-1.03629692179253
1.43345,-1.03837726382367
1.4336,-1.04046370513878
1.43375,-1.04255626915555
1.4339,-1.04465497940335
1.43405,-1.04675985952389
1.4342,-1.04887093327188
1.43435,-1.05098822451567
1.4345,-1.0531117572379
1.43465,-1.05524155553617
1.4348,-1.05737764362371
1.43495,-1.05952004583003
1.4351,-1.06166878660161
1.43525,-1.06382389050258
1.4354,-1.06598538221538
1.43555,-1.06815328654149
1.4357,-1.07032762840207
1.43585,-1.07250843283872
1.436,-1.0746957250141
1.43615,-1.07688953021272
1.4363,-1.07908987384161
1.43645,-1.08129678143103
1.4366,-1.08351027863521
1.43675,-1.08573039123307
1.4369,-1.08795714512896
1.43705,-1.09019056635335
1.4372,-1.09243068106367
1.43735,-1.09467751554494
1.4375,-1.09693109621063
1.43765,-1.09919144960332
1.4378,-1.10145860239552
1.43795,-1.10373258139045
1.4381,-1.10601341352276
1.43825,-1.10830112585935
1.4384,-1.11059574560015
1.43855,-1.11289730007887
1.4387,-1.11520581676385
1.43885,-1.11752132325885
1.439,-1.1198438473038
1.43915,-1.12217341677568
1.4393,-1.12451005968931
1.43945,-1.12685380419817
1.4396,-1.12920467859524
1.43975,-1.1315627113138
1.4399,-1.13392793092833
1.44005,-1.13630036615531
1.4402,-1.1386800458541
1.44035,-1.14106699902776
1.4405,-1.14346125482395
1.44065,-1.14586284253581
1.4408,-1.14827179160281
1.44095,-1.15068813161161
1.4411,-1.15311189229702
1.44125,-1.15554310354283
1.4414,-1.15798179538276
1.44155,-1.16042799800132
1.4417,-1.16288174173477
1.44185,-1.16534305707203
1.442,-1.16781197465557
1.44215,-1.17028852528241
1.4423,-1.17277273990501
1.44245,-1.17526464963224
1.4426,-1.17776428573032
1.44275,-1.1802716796238
1.4429,-1.18278686289654
1.44305,-1.18530986729263
1.4432,-1.18784072471744
1.44335,-1.19037946723856
1.4435,-1.19292612708684
1.44365,-1.19548073665734
1.4438,-1.19804332851041
1.44395,-1.20061393537264
1.4441,-1.20319259013793
1.44425,-1.2057793258685
1.4444,-1.20837417579598
1.44455,-1.21097717332237
1.4447,-1.2135883520212
1.44485,-1.2162077456385
1.445,-1.21883538809394
1.44515,-1.22147131348187
1.4453,-1.22411555607243
1.44545,-1.22676815031266
1.4456,-1.22942913082752
1.44575,-1.23209853242113
1.4459,-1.23477639007779
1.44605,-1.23746273896314
1.4462,-1.24015761442533
1.44635,-1.24286105199609
1.4465,-1.24557308739196
1.44665,-1.2482937565154
1.4468,-1.25102309545599
1.44695,-1.25376114049161
1.4471,-1.25650792808959
1.44725,-1.25926349490796
1.4474,-1.26202787779661
1.44755,-1.26480111379854
1.4477,-1.26758324015106
1.44785,-1.27037429428703
1.448,-1.27317431383612
1.44815,-1.27598333662602
1.4483,-1.27880140068375
1.44845,-1.2816285442369
1.4486,-1.2844648057149
1.44875,-1.28731022375034
1.4489,-1.29016483718025
1.44905,-1.29302868504742
1.4492,-1.29590180660172
1.44935,-1.29878424130139
1.4495,-1.30167602881444
1.44965,-1.30457720901997
1.4498,-1.3074878220095
1.44995,-1.31040790808839
1.4501,-1.3133375077772
1.45025,-1.31627666181306
1.4504,-1.3192254111511
1.45055,-1.32218379696585
1.4507,-1.32515186065267
1.45085,-1.32812964382915
1.451,-1.33111718833661
1.45115,-1.3341145362415
1.4513,-1.33712172983692
1.45145,-1.34013881164403
1.4516,-1.34316582441362
1.45175,-1.34620281112753
1.4519,-1.34924981500022
1.45205,-1.35230687948028
1.4522,-1.35537404825195
1.45235,-1.35845136523667
1.4525,-1.36153887459464
1.45265,-1.36463662072643
1.4528,-1.3677446482745
1.45295,-1.37086300212482
1.4531,-1.37399172740851
1.45325,-1.37713086950341
1.4534,-1.38028047403575
1.45355,-1.38344058688178
1.4537,-1.38661125416942
1.45385,-1.38979252227997
1.454,-1.39298443784974
1.45415,-1.39618704777179
1.4543,-1.39940039919762
1.45445,-1.40262453953892
1.4546,-1.40585951646926
1.45475,-1.4091053779259
1.4549,-1.4123621721115
1.45505,-1.41562994749594
1.4552,-1.41890875281812
1.45535,-1.42219863708772
1.4555,-1.42549964958706
1.45565,-1.42881183987292
1.4558,-1.43213525777842
1.45595,-1.43546995341483
1.4561,-1.43881597717352
1.45625,-1.4421733797278
1.4564,-1.44554221203485
1.45655,-1.44892252533764
1.4567,-1.4523143711669
1.45685,-1.45571780134303
1.457,-1.45913286797812
1.45715,-1.4625596234779
1.4573,-1.46599812054375
1.45745,-1.46944841217476
1.4576,-1.4729105516697
1.45775,-1.47638459262914
1.4579,-1.47987058895746
1.45805,-1.48336859486499
1.4582,-1.48687866487008
1.45835,-1.49040085380121
1.4585,-1.49393521679917
1.45865,-1.49748180931918
1.4588,-1.50104068713306
1.45895,-1.50461190633143
1.4591,-1.50819552332595
1.45925,-1.51179159485148
1.4594,-1.51540017796837
1.45955,-1.51902133006471
1.4597,-1.5226551088586
1.45985,-1.52630157240047
1.46,-1.52996077907538
1.46015,-1.53363278760536
1.4603,-1.53731765705178
1.46045,-1.54101544681771
1.4606,-1.54472621665031
1.46075,-1.54845002664327
1.4609,-1.55218693723922
1.46105,-1.55593700923219
1.4612,-1.55970030377009
1.46135,-1.56347688235721
1.4615,-1.56726680685674
1.46165,-1.57107013949327
1.4618,-1.5748869428554
1.46195,-1.57871727989828
1.4621,-1.58256121394625
1.46225,-1.58641880869539
1.4624,-1.59029012821628
1.46255,-1.59417523695655
1.4627,-1.59807419974362
1.46285,-1.60198708178745
1.463,-1.60591394868319
1.46315,-1.60985486641402
1.4633,-1.61380990135386
1.46345,-1.61777912027023
1.4636,-1.62176259032703
1.46375,-1.62576037908744
1.4639,-1.62977255451675
1.46405,-1.63379918498531
1.4642,-1.63784033927138
1.46435,-1.64189608656416
1.4645,-1.64596649646671
1.46465,-1.65005163899897
1.4648,-1.65415158460079
1.46495,-1.65826640413496
1.4651,-1.6623961688903
1.46525,-1.66654095058477
1.4654,-1.6707008213686
1.46555,-1.67487585382742
1.4657,-1.67906612098547
1.46585,-1.68327169630878
1.466,-1.68749265370848
1.46615,-1.69172906754396
1.4663,-1.69598101262627
1.46645,-1.70024856422136
1.4666,-1.70453179805347
1.46675,-1.70883079030852
1.4669,-1.71314561763749
1.46705,-1.71747635715988
1.4672,-1.72182308646717
1.46735,-1.72618588362632
1.4675,-1.7305648271833
1.46765,-1.73495999616667
1.4678,-1.73937147009111
1.46795,-1.74379932896115
1.4681,-1.7482436532747
1.46825,-1.75270452402681
1.4684,-1.75718202271339
1.46855,-1.76167623133494
1.4687,-1.76618723240034
1.46885,-1.77071510893066
1.469,-1.77525994446301
1.46915,-1.77982182305444
1.4693,-1.78440082928588
1.46945,-1.78899704826601
1.4696,-1.79361056563536
1.46975,-1.79824146757023
1.4699,-1.80288984078682
1.47005,-1.80755577254531
1.4702,-1.81223935065397
1.47035,-1.81694066347337
1.4705,-1.82165979992051
1.47065,-1.82639684947317
1.4708,-1.8311519021741
1.47095,-1.83592504863538
1.4711,-1.8407163800428
1.47125,-1.84552598816018
1.4714,-1.85035396533391
1.47155,-1.85520040449734
1.4717,-1.86006539917534
1.47185,-1.86494904348886
1.472,-1.86985143215949
1.47215,-1.87477266051417
1.4723,-1.87971282448979
1.47245,-1.88467202063797
1.4726,-1.88965034612983
1.47275,-1.89464789876075
1.4729,-1.89966477695527
1.47305,-1.90470107977198
1.4732,-1.90975690690847
1.47335,-1.91483235870627
1.4735,-1.91992753615597
1.47365,-1.9250425409022
1.4738,-1.93017747524883
1.47395,-1.93533244216412
1.4741,-1.94050754528594
1.47425,-1.94570288892703
1.4744,-1.95091857808033
1.47455,-1.95615471842434
1.4747,-1.96141141632852
1.47485,-1.96668877885879
1.475,-1.97198691378304
1.47515,-1.97730592957662
1.4753,-1.98264593542809
1.47545,-1.98800704124479
1.4756,-1.99338935765859
1.47575,-1.99879299603169
1.4759,-2.0042180684624
1.47605,-2.00966468779107
1.4762,-2.01513296760601
1.47635,-2.0206230222495
1.4765,-2.02613496682381
1.47665,-2.03166891719733
1.4768,-2.03722499001072
1.47695,-2.04280330268315
1.4771,-2.04840397341857
1.47725,-2.05402712121206
1.4774,-2.05967286585619
1.47755,-2.06534132794754
1.4777,-2.07103262889317
1.47785,-2.07674689091724
1.478,-2.08248423706763
1.47815,-2.08824479122264
1.4783,-2.09402867809779
1.47845,-2.09983602325263
1.4786,-2.10566695309766
1.47875,-2.11152159490129
1.4789,-2.11740007679687
1.47905,-2.12330252778976
1.4792,-2.12922907776455
1.47935,-2.13517985749228
1.4795,-2.14115499863771
1.47965,-2.14715463376675
1.4798,-2.15317889635384
1.47995,-2.15922792078953
1.4801,-2.16530184238806
1.48025,-2.17140079739498
1.4804,-2.17752492299491
1.48055,-2.18367435731938
1.4807,-2.18984923945468
1.48085,-2.19604970944983
1.481,-2.20227590832463
1.48115,-2.20852797807778
1.4813,-2.21480606169507
1.48145,-2.22111030315764
1.4816,-2.22744084745039
1.48175,-2.23379784057036
1.4819,-2.2401814295353
1.48205,-2.24659176239222
1.4822,-2.25302898822612
1.48235,-2.25949325716877
1.4825,-2.26598472040755
1.48265,-2.27250353019438
1.4828,-2.27904983985481
1.48295,-2.28562380379707
1.4831,-2.29222557752136
1.48325,-2.29885531762909
1.4834,-2.30551318183232
1.48355,-2.31219932896323
1.4837,-2.31891391898371
1.48385,-2.325657112995
1.484,-2.33242907324757
1.48415,-2.33922996315086
1.4843,-2.34605994728332
1.48445,-2.35291919140248
1.4846,-2.35980786245512
1.48475,-2.36672612858748
1.4849,-2.37367415915574
1.48505,-2.38065212473641
1.4852,-2.38766019713692
1.48535,-2.39469854940635
1.4855,-2.40176735584621
1.48565,-2.40886679202132
1.4858,-2.41599703477085
1.48595,-2.42315826221944
1.4861,-2.43035065378839
1.48625,-2.4375743902071
1.4864,-2.44482965352447
1.48655,-2.45211662712049
1.4867,-2.45943549571795
1.48685,-2.46678644539423
1.487,-2.47416966359329
1.48715,-2.48158533913767
1.4873,-2.48903366224071
1.48745,-2.49651482451884
1.4876,-2.504029019004
1.48775,-2.51157644015621
1.4879,-2.51915728387628
1.48805,-2.52677174751857
1.4882,-2.534420029904
1.48835,-2.54210233133303
1.4885,-2.54981885359902
1.48865,-2.55756980000145
1.4888,-2.56535537535949
1.48895,-2.57317578602558
1.4891,-2.5810312398992
1.48925,-2.58892194644081
1.4894,-2.59684811668588
1.48955,-2.6048099632591
1.4897,-2.61280770038871
1.48985,-2.620841543921
1.49,-2.62891171133497
1.49015,-2.63701842175712
1.4903,-2.64516189597639
1.49045,-2.65334235645928
1.4906,-2.66156002736512
1.49075,-2.66981513456146
1.4909,-2.67810790563972
1.49105,-2.68643856993089
1.4912,-2.69480735852143
1.49135,-2.70321450426944
1.4915,-2.71166024182077
1.49165,-2.72014480762559
1.4918,-2.72866843995488
1.49195,-2.73723137891724
1.4921,-2.74583386647586
1.49225,-2.75447614646554
1.4924,-2.76315846461016
1.49255,-2.77188106854002
1.4927,-2.78064420780963
1.49285,-2.78944813391548
1.493,-2.79829310031415
1.49315,-2.80717936244052
1.4933,-2.81610717772626
1.49345,-2.8250768056184
1.4936,-2.83408850759823
1.49375,-2.84314254720025
1.4939,-2.85223919003152
1.49405,-2.861378703791
1.4942,-2.87056135828927
1.49435,-2.87978742546838
1.4945,-2.88905717942193
1.49465,-2.8983708964153
1.4948,-2.90772885490628
1.49495,-2.9171313355657
1.4951,-2.92657862129846
1.49525,-2.93607099726468
1.4954,-2.94560875090106
1.49555,-2.95519217194264
1.4957,-2.96482155244459
1.49585,-2.97449718680435
1.496,-2.984219371784
1.49615,-2.99398840653283
1.4963,-3.00380459261021
1.49645,-3.0136682340087
1.4966,-3.02357963717732
1.49675,-3.03353911104528
1.4969,-3.04354696704566
1.49705,-3.05360351913972
1.4972,-3.06370908384116
1.49735,-3.07386398024081
1.4975,-3.08406853003157
1.49765,-3.09432305753353
1.4978,-3.10462788971955
1.49795,-3.11498335624095
1.4981,-3.12538978945355
1.49825,-3.13584752444401
1.4984,-3.14635689905645
1.49855,-3.15691825391932
1.4987,-3.16753193247266
1.49885,-3.17819828099558
1.499,-3.18891764863409
1.49915,-3.19969038742921
1.4993,-3.21051685234541
1.49945,-3.22139740129936
1.4996,-3.23233239518902
1.49975,-3.243322197923
1.4999,-3.25436717645036
1.50005,-3.26546770079054
1.5002,-3.27662414406391
1.50035,-3.28783688252239
1.5005,-3.29910629558056
1.50065,-3.31043276584713
1.5008,-3.32181667915662
1.50095,-3.33325842460164
1.5011,-3.34475839456526
1.50125,-3.35631698475396
1.5014,-3.36793459423085
1.50155,-3.37961162544921
1.5017,-3.39134848428661
1.50185,-3.40314558007922
1.502,-3.41500332565655
1.50215,-3.42692213737666
1.5023,-3.43890243516171
1.50245,-3.4509446425339
1.5026,-3.4630491866519
1.50275,-3.47521649834756
1.5029,-3.4874470121632
1.50305,-3.49974116638923
1.5032,-3.5120994031021
1.50335,-3.52452216820296
1.5035,-3.5370099114565
1.50365,-3.5495630865304
1.5038,-3.56218215103509
1.50395,-3.57486756656411
1.5041,-3.58761979873482
1.50425,-3.6004393172297
1.5044,-3.61332659583797
1.50455,-3.62628211249785
1.5047,-3.63930634933912
1.50485,-3.65239979272645
1.505,-3.66556293330291
1.50515,-3.67879626603423
1.5053,-3.69210029025348
1.50545,-3.70547550970617
1.5056,-3.71892243259611
1.50575,-3.73244157163161
1.5059,-3.74603344407228
1.50605,-3.75969857177638
1.5062,-3.77343748124864
1.50635,-3.78725070368884
1.5065,-3.8011387750408
1.50665,-3.81510223604189
1.5068,-3.82914163227331
1.50695,-3.84325751421081
1.5071,-3.857450437276
1.50725,-3.87172096188844
1.5074,-3.8860696535181
1.50755,-3.90049708273868
1.5077,-3.91500382528128
1.50785,-3.92959046208898
1.508,-3.94425757937191
1.50815,-3.95900576866301
1.5083,-3.97383562687445
1.50845,-3.98874775635472
1.5086,-4.00374276494634
1.50875,-4.01882126604439
1.5089,-4.03398387865567
1.50905,-4.04923122745846
1.5092,-4.06456394286317
1.50935,-4.07998266107354
1.5095,-4.09548802414882
1.50965,-4.11108068006637
1.5098,-4.12676128278526
1.50995,-4.14253049231056
1.5101,-4.15838897475833
1.51025,-4.1743374024215
1.5104,-4.19037645383652
1.51055,-4.20650681385074
1.5107,-4.22272917369068
1.51085,-4.23904423103111
1.511,-4.25545269006485
1.51115,-4.27195526157371
1.5113,-4.28855266299993
1.51145,-4.30524561851874
1.5116,-4.32203485911172
1.51175,-4.33892112264094
1.5119,-4.35590515392432
1.51205,-4.37298770481149
1.5122,-4.39016953426093
1.51235,-4.40745140841787
1.5125,-4.42483410069313
1.51265,-4.44231839184307
1.5128,-4.4599050700504
1.51295,-4.477594931006
1.5131,-4.49538877799181
1.51325,-4.51328742196455
1.5134,-4.53129168164085
1.51355,-4.549402383583
1.5137,-4.56762036228607
1.51385,-4.58594646026592
1.514,-4.60438152814841
1.51415,-4.6229264247597
1.5143,-4.64158201721765
1.51445,-4.66034918102434
1.5146,-4.67922880015981
1.51475,-4.69822176717684
1.5149,-4.7173289832971
1.51505,-4.73655135850837
1.5152,-4.75588981166298
1.51535,-4.77534527057755
1.5155,-4.79491867213396
1.51565,-4.81461096238149
1.5158,-4.83442309664045
1.51595,-4.85435603960694
1.5161,-4.87441076545902
1.51625,-4.89458825796418
1.5164,-4.91488951058815
1.51655,-4.93531552660521
1.5167,-4.95586731920978
1.51685,-4.97654591162945
1.517,-4.99735233723952
1.51715,-5.01828763967884
1.5173,-5.03935287296738
1.51745,-5.06054910162506
1.5176,-5.08187740079222
1.51775,-5.10333885635172
1.5179,-5.12493456505224
1.51805,-5.14666563463377
1.5182,-5.16853318395418
1.51835,-5.19053834311759
1.5185,-5.21268225360461
1.51865,-5.23496606840384
1.5188,-5.25739095214554
