"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641136382499662
1.40015,-0.642154814076256
1.4003,-0.643175621977905
1.40045,-0.644198813462379
1.4006,-0.645224395814624
1.40075,-0.646252376346893
1.4009,-0.647282762398836
1.40105,-0.648315561337662
1.4012,-0.64935078055823
1.40135,-0.650388427483207
1.4015,-0.651428509563164
1.40165,-0.652471034276709
1.4018,-0.653516009130642
1.40195,-0.654563441660032
1.4021,-0.655613339428393
1.40225,-0.656665710027781
1.4024,-0.657720561078937
1.40255,-0.658777900231429
1.4027,-0.659837735163751
1.40285,-0.660900073583483
1.403,-0.661964923227412
1.40315,-0.663032291861664
1.4033,-0.664102187281847
1.40345,-0.665174617313177
1.4036,-0.66624958981061
1.40375,-0.66732711265899
1.4039,-0.668407193773176
1.40405,-0.669489841098179
1.4042,-0.670575062609314
1.40435,-0.671662866312315
1.4045,-0.672753260243499
1.40465,-0.67384625246989
1.4048,-0.674941851089366
1.40495,-0.676040064230807
1.4051,-0.67714090005422
1.40525,-0.678244366750905
1.4054,-0.679350472543578
1.40555,-0.680459225686534
1.4057,-0.681570634465785
1.40585,-0.682684707199203
1.406,-0.683801452236669
1.40615,-0.684920877960224
1.4063,-0.686042992784223
1.40645,-0.687167805155476
1.4066,-0.688295323553395
1.40675,-0.689425556490161
1.4069,-0.690558512510862
1.40705,-0.691694200193652
1.4072,-0.692832628149912
1.40735,-0.693973805024379
1.4075,-0.695117739495345
1.40765,-0.696264440274762
1.4078,-0.697413916108449
1.40795,-0.698566175776205
1.4081,-0.69972122809201
1.40825,-0.700879081904151
1.4084,-0.702039746095403
1.40855,-0.703203229583179
1.4087,-0.704369541319707
1.40885,-0.705538690292179
1.409,-0.706710685522918
1.40915,-0.707885536069549
1.4093,-0.709063251025166
1.40945,-0.710243839518493
1.4096,-0.711427310714054
1.40975,-0.712613673812339
1.4099,-0.713802938049983
1.41005,-0.714995112699937
1.4102,-0.716190207071619
1.41035,-0.717388230511122
1.4105,-0.718589192401342
1.41065,-0.719793102162207
1.4108,-0.720999969250806
1.41095,-0.722209803161589
1.4111,-0.723422613426542
1.41125,-0.724638409615357
1.4114,-0.725857201335632
1.41155,-0.727078998233022
1.4117,-0.728303809991445
1.41185,-0.729531646333257
1.412,-0.730762517019427
1.41215,-0.731996431849743
1.4123,-0.733233400662967
1.41245,-0.734473433337058
1.4126,-0.735716539789327
1.41275,-0.73696272997665
1.4129,-0.738212013895643
1.41305,-0.739464401582861
1.4132,-0.740719903114986
1.41335,-0.741978528609017
1.4135,-0.743240288222488
1.41365,-0.744505192153618
1.4138,-0.745773250641556
1.41395,-0.747044473966544
1.4141,-0.748318872450142
1.41425,-0.749596456455403
1.4144,-0.75087723638709
1.41455,-0.752161222691872
1.4147,-0.753448425858537
1.41485,-0.75473885641818
1.415,-0.756032524944429
1.41515,-0.75732944205363
1.4153,-0.758629618405072
1.41545,-0.759933064701187
1.4156,-0.761239791687771
1.41575,-0.762549810154177
1.4159,-0.763863130933556
1.41605,-0.765179764903035
1.4162,-0.766499722983965
1.41635,-0.767823016142122
1.4165,-0.769149655387928
1.41665,-0.770479651776669
1.4168,-0.771813016408713
1.41695,-0.773149760429739
1.4171,-0.774489895030959
1.41725,-0.77583343144933
1.4174,-0.777180380967796
1.41755,-0.778530754915501
1.4177,-0.779884564668028
1.41785,-0.781241821647622
1.418,-0.782602537323436
1.41815,-0.783966723211727
1.4183,-0.785334390876128
1.41845,-0.786705551927864
1.4186,-0.788080218025993
1.41875,-0.789458400877638
1.4189,-0.790840112238245
1.41905,-0.792225363911789
1.4192,-0.79361416775105
1.41935,-0.795006535657843
1.4195,-0.796402479583247
1.41965,-0.797802011527889
1.4198,-0.799205143542149
1.41995,-0.800611887726441
1.4201,-0.802022256231444
1.42025,-0.803436261258368
1.4204,-0.804853915059199
1.42055,-0.806275229936954
1.4207,-0.80770021824594
1.42085,-0.80912889239202
1.421,-0.810561264832849
1.42115,-0.811997348078162
1.4213,-0.813437154690029
1.42145,-0.814880697283097
1.4216,-0.816327988524892
1.42175,-0.817779041136059
1.4219,-0.81923386789065
1.42205,-0.820692481616372
1.4222,-0.822154895194888
1.42235,-0.82362112156206
1.4225,-0.82509117370825
1.42265,-0.826565064678583
1.4228,-0.828042807573234
1.42295,-0.829524415547691
1.4231,-0.831009901813072
1.42325,-0.832499279636369
1.4234,-0.833992562340764
1.42355,-0.835489763305894
1.4237,-0.836990895968154
