"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649468537389138
1.40015,-0.650505313306194
1.4003,-0.651544511763408
1.40045,-0.652586140147821
1.4006,-0.653630205873992
1.40075,-0.654676716384142
1.4009,-0.655725679148257
1.40105,-0.656777101664215
1.4012,-0.657830991457929
1.40135,-0.658887356083444
1.4015,-0.65994620312309
1.40165,-0.661007540187581
1.4018,-0.662071374916185
1.40195,-0.663137714976804
1.4021,-0.664206568066125
1.40225,-0.665277941909763
1.4024,-0.66635184426237
1.40255,-0.667428282907768
1.4027,-0.668507265659096
1.40285,-0.669588800358925
1.403,-0.6706728948794
1.40315,-0.671759557122373
1.4033,-0.672848795019533
1.40345,-0.673940616532559
1.4036,-0.675035029653212
1.40375,-0.676132042403532
1.4039,-0.677231662835923
1.40405,-0.678333899033328
1.4042,-0.679438759109338
1.40435,-0.680546251208354
1.4045,-0.681656383505711
1.40465,-0.682769164207834
1.4048,-0.683884601552374
1.40495,-0.685002703808343
1.4051,-0.686123479276263
1.40525,-0.687246936288309
1.4054,-0.688373083208466
1.40555,-0.689501928432653
1.4057,-0.690633480388885
1.40585,-0.691767747537404
1.406,-0.692904738370857
1.40615,-0.694044461414408
1.4063,-0.695186925225913
1.40645,-0.696332138396067
1.4066,-0.697480109548541
1.40675,-0.69863084734015
1.4069,-0.699784360460999
1.40705,-0.700940657634632
1.4072,-0.702099747618203
1.40735,-0.703261639202606
1.4075,-0.704426341212655
1.40765,-0.705593862507221
1.4078,-0.706764211979408
1.40795,-0.707937398556704
1.4081,-0.709113431201137
1.40825,-0.710292318909433
1.4084,-0.711474070713189
1.40855,-0.712658695679028
1.4087,-0.713846202908767
1.40885,-0.715036601539565
1.409,-0.71622990074411
1.40915,-0.717426109730771
1.4093,-0.718625237743763
1.40945,-0.719827294063325
1.4096,-0.721032288005891
1.40975,-0.722240228924228
1.4099,-0.723451126207653
1.41005,-0.724664989282171
1.4102,-0.725881827610658
1.41035,-0.727101650693033
1.4105,-0.728324468066428
1.41065,-0.729550289305379
1.4108,-0.730779124021982
1.41095,-0.73201098186608
1.4111,-0.733245872525438
1.41125,-0.73448380572593
1.4114,-0.735724791231704
1.41155,-0.736968838845378
1.4117,-0.738215958408211
1.41185,-0.739466159800296
1.412,-0.740719452940732
1.41215,-0.741975847787819
1.4123,-0.743235354339237
1.41245,-0.744497982632245
1.4126,-0.745763742743852
1.41275,-0.747032644791025
1.4129,-0.748304698930851
1.41305,-0.749579915360766
1.4132,-0.750858304318719
1.41335,-0.752139876083378
1.4135,-0.753424640974318
1.41365,-0.754712609352214
1.4138,-0.756003791619057
1.41395,-0.75729819821833
1.4141,-0.758595839635213
1.41425,-0.759896726396792
1.4144,-0.761200869072246
1.41455,-0.762508278273066
1.4147,-0.763818964653238
1.41485,-0.765132938909468
1.415,-0.766450211781382
1.41515,-0.767770794051715
1.4153,-0.769094696546548
1.41545,-0.770421930135496
1.4156,-0.771752505731931
1.41575,-0.773086434293181
1.4159,-0.774423726820761
1.41605,-0.775764394360564
1.4162,-0.7771084480031
1.41635,-0.778455898883695
1.4165,-0.779806758182719
1.41665,-0.7811610371258
1.4168,-0.782518746984045
1.41695,-0.783879899074261
1.4171,-0.785244504759186
1.41725,-0.786612575447693
1.4174,-0.787984122595048
1.41755,-0.789359157703104
1.4177,-0.790737692320538
1.41785,-0.792119738043098
1.418,-0.793505306513816
1.41815,-0.794894409423245
1.4183,-0.796287058509683
1.41845,-0.797683265559424
