"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646759803589387
1.40015,-0.647791268237173
1.4003,-0.648825146545613
1.40045,-0.649861445900954
1.4006,-0.650900173717147
1.40075,-0.651941337435932
1.4009,-0.652984944527001
1.40105,-0.654031002488093
1.4012,-0.65507951884514
1.40135,-0.656130501152387
1.4015,-0.657183956992521
1.40165,-0.658239893976794
1.4018,-0.65929831974517
1.40195,-0.660359241966432
1.4021,-0.661422668338322
1.40225,-0.66248860658768
1.4024,-0.663557064470574
1.40255,-0.664628049772418
1.4027,-0.665701570308116
1.40285,-0.666777633922208
1.403,-0.667856248488978
1.40315,-0.668937421912618
1.4033,-0.670021162127347
1.40345,-0.671107477097539
1.4036,-0.672196374817893
1.40375,-0.673287863313539
1.4039,-0.674381950640202
1.40405,-0.675478644884318
1.4042,-0.676577954163195
1.40435,-0.677679886625143
1.4045,-0.678784450449626
1.40465,-0.679891653847394
1.4048,-0.681001505060631
1.40495,-0.682114012363106
1.4051,-0.683229184060312
1.40525,-0.684347028489601
1.4054,-0.685467554020365
1.40555,-0.686590769054142
1.4057,-0.6877166820248
1.40585,-0.688845301398659
1.406,-0.689976635674655
1.40615,-0.691110693384496
1.4063,-0.692247483092798
1.40645,-0.693387013397251
1.4066,-0.69452929292877
1.40675,-0.695674330351641
1.4069,-0.696822134363687
1.40705,-0.697972713696414
1.4072,-0.699126077115186
1.40735,-0.700282233419349
1.4075,-0.701441191442427
1.40765,-0.702602960052257
1.4078,-0.703767548151162
1.40795,-0.704934964676106
1.4081,-0.706105218598854
1.40825,-0.707278318926135
1.4084,-0.708454274699818
1.40855,-0.709633094997065
1.4087,-0.710814788930496
1.40885,-0.711999365648364
1.409,-0.713186834334711
1.40915,-0.714377204209544
1.4093,-0.715570484529012
1.40945,-0.71676668458556
1.4096,-0.717965813708103
1.40975,-0.719167881262215
1.4099,-0.720372896650281
1.41005,-0.72158086931168
1.4102,-0.722791808722966
1.41035,-0.724005724398036
1.4105,-0.725222625888305
1.41065,-0.726442522782894
1.4108,-0.7276654247088
1.41095,-0.728891341331072
1.4111,-0.730120282353018
1.41125,-0.731352257516351
1.4114,-0.732587276601394
1.41155,-0.733825349427263
1.4117,-0.73506648585204
1.41185,-0.736310695772976
1.412,-0.737557989126667
1.41215,-0.738808375889239
1.4123,-0.740061866076549
1.41245,-0.741318469744371
1.4126,-0.742578196988575
1.41275,-0.743841057945346
1.4129,-0.745107062791346
1.41305,-0.746376221743932
1.4132,-0.74764854506135
1.41335,-0.748924043042911
1.4135,-0.750202726029219
1.41365,-0.751484604402344
1.4138,-0.752769688586038
1.41395,-0.754057989045935
1.4141,-0.75534951628974
1.41425,-0.756644280867459
1.4144,-0.757942293371568
1.41455,-0.759243564437256
1.4147,-0.760548104742599
1.41485,-0.7618559250088
1.415,-0.763167036000376
1.41515,-0.764481448525368
1.4153,-0.765799173435576
1.41545,-0.767120221626733
1.4156,-0.768444604038773
1.41575,-0.769772331655992
1.4159,-0.771103415507304
1.41605,-0.772437866666436
1.4162,-0.773775696252155
1.41635,-0.775116915428498
1.4165,-0.776461535404983
1.41665,-0.777809567436823
1.4168,-0.779161022825176
1.41695,-0.780515912917352
1.4171,-0.781874249107045
1.41725,-0.78323604283456
1.4174,-0.784601305587041
1.41755,-0.78597004889871
1.4177,-0.787342284351095
1.41785,-0.788718023573258
1.418,-0.790097278242036
1.41815,-0.79148006008228
1.4183,-0.792866380867086
1.41845,-0.79425625241804
1.4186,-0.795649686605454
1.41875,-0.797046695348611
1.4189,-0.798447290616009
1.41905,-0.799851484425599
1.4192,-0.801259288845047
1.41935,-0.802670715991961
1.4195,-0.804085778034156
1.41965,-0.805504487189898
1.4198,-0.806926855728164
1.41995,-0.808352895968878
1.4201,-0.809782620283181
1.42025,-0.811216041093687
1.4204,-0.812653170874739
1.42055,-0.814094022152665
1.4207,-0.815538607506033
1.42085,-0.816986939565945
1.421,-0.818439031016258
1.42115,-0.819894894593878
1.4213,-0.821354543089026
1.42145,-0.82281798934549
1.4216,-0.824285246260915
1.42175,-0.825756326787068
1.4219,-0.827231243930104
1.42205,-0.828710010750855
1.4222,-0.830192640365096
1.42235,-0.83167914594383
1.4225,-0.833169540713576
1.42265,-0.834663837956628
1.4228,-0.836162051011364
1.42295,-0.837664193272506
1.4231,-0.83917027819144
1.42325,-0.840680319276476
1.4234,-0.842194330093151
1.42355,-0.843712324264528
1.4237,-0.845234315471468
1.42385,-0.846760317452949
1.424,-0.848290344006357
1.42415,-0.849824408987778
1.4243,-0.851362526312313
1.42445,-0.852904709954363
1.4246,-0.854450973947951
1.42475,-0.856001332387025
1.4249,-0.857555799425759
1.42505,-0.859114389278869
1.4252,-0.860677116221932
1.42535,-0.862243994591686
1.4255,-0.863815038786356
1.42565,-0.865390263265982
1.4258,-0.866969682552713
1.42595,-0.868553311231149
1.4261,-0.870141163948662
1.42625,-0.871733255415726
1.4264,-0.873329600406229
1.42655,-0.874930213757821
1.4267,-0.876535110372245
1.42685,-0.878144305215648
1.427,-0.87975781331895
1.42715,-0.881375649778168
1.4273,-0.882997829754747
1.42745,-0.884624368475919
1.4276,-0.886255281235035
1.42775,-0.887890583391921
1.4279,-0.889530290373223
1.42805,-0.891174417672752
1.4282,-0.892822980851858
1.42835,-0.894475995539754
1.4285,-0.896133477433907
1.42865,-0.897795442300367
1.4288,-0.899461905974158
1.42895,-0.901132884359622
1.4291,-0.902808393430795
1.42925,-0.904488449231771
1.4294,-0.906173067877072
1.42955,-0.90786226555204
1.4297,-0.909556058513186
1.42985,-0.911254463088587
1.43,-0.912957495678258
1.43015,-0.914665172754542
1.4303,-0.916377510862485
1.43045,-0.91809452662024
