"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661414313912934
1.40015,-0.662487305823321
1.4003,-0.663562854788722
1.40045,-0.664640968792927
1.4006,-0.665721655850337
1.40075,-0.66680492400609
1.4009,-0.667890781336206
1.40105,-0.668979235947733
1.4012,-0.670070295978883
1.40135,-0.671163969599189
1.4015,-0.672260265009633
1.40165,-0.673359190442807
1.4018,-0.67446075416305
1.40195,-0.67556496446659
1.4021,-0.676671829681719
1.40225,-0.677781358168905
1.4024,-0.678893558320968
1.40255,-0.680008438563223
1.4027,-0.681126007353622
1.40285,-0.682246273182924
1.403,-0.683369244574829
1.40315,-0.684494930086148
1.4033,-0.685623338306953
1.40345,-0.686754477860721
1.4036,-0.687888357404498
1.40375,-0.689024985629073
1.4039,-0.690164371259107
1.40405,-0.691306523053307
1.4042,-0.692451449804591
1.40435,-0.693599160340235
1.4045,-0.694749663522045
1.40465,-0.695902968246511
1.4048,-0.69705908344498
1.40495,-0.698218018083822
1.4051,-0.699379781164571
1.40525,-0.700544381724123
1.4054,-0.70171182883488
1.40555,-0.702882131604933
1.4057,-0.704055299178228
1.40585,-0.705231340734718
1.406,-0.706410265490561
1.40615,-0.707592082698267
1.4063,-0.708776801646895
1.40645,-0.709964431662204
1.4066,-0.711154982106839
1.40675,-0.71234846238051
1.4069,-0.713544881920156
1.40705,-0.714744250200136
1.4072,-0.715946576732397
1.40735,-0.717151871066657
1.4075,-0.718360142790593
1.40765,-0.719571401530009
1.4078,-0.720785656949026
1.40795,-0.722002918750264
1.4081,-0.723223196675041
1.40825,-0.724446500503518
1.4084,-0.72567284005494
1.40855,-0.726902225187784
1.4087,-0.728134665799956
1.40885,-0.729370171828995
1.409,-0.730608753252243
1.40915,-0.731850420087064
1.4093,-0.733095182391005
1.40945,-0.734343050262011
1.4096,-0.735594033838625
1.40975,-0.73684814330016
1.4099,-0.738105388866926
1.41005,-0.739365780800396
1.4102,-0.74062932940345
1.41035,-0.741896045020527
1.4105,-0.743165938037859
1.41065,-0.74443901888366
1.4108,-0.745715298028346
1.41095,-0.746994785984723
1.4111,-0.748277493308199
1.41125,-0.749563430596999
1.4114,-0.750852608492365
1.41155,-0.752145037678772
1.4117,-0.753440728884138
1.41185,-0.754739692880032
1.412,-0.756041940481903
1.41215,-0.757347482549271
1.4123,-0.758656329985967
1.41245,-0.759968493740335
1.4126,-0.761283984805459
1.41275,-0.762602814219384
1.4129,-0.763924993065325
1.41305,-0.765250532471911
1.4132,-0.766579443613384
1.41335,-0.767911737709853
1.4135,-0.769247426027491
1.41365,-0.770586519878783
1.4138,-0.771929030622748
1.41395,-0.773274969665174
1.4141,-0.774624348458846
1.41425,-0.775977178503782
1.4144,-0.777333471347458
1.41455,-0.778693238585061
1.4147,-0.780056491859713
1.41485,-0.781423242862718
1.415,-0.782793503333797
1.41515,-0.784167285061329
1.4153,-0.7855445998826
1.41545,-0.786925459684043
1.4156,-0.788309876401486
1.41575,-0.789697862020392
1.4159,-0.791089428576126
1.41605,-0.792484588154182
1.4162,-0.793883352890456
1.41635,-0.795285734971476
1.4165,-0.796691746634691
1.41665,-0.798101400168685
1.4168,-0.799514707913474
1.41695,-0.800931682260736
1.4171,-0.802352335654087
1.41725,-0.803776680589347
1.4174,-0.805204729614786
1.41755,-0.806636495331412
1.4177,-0.808071990393215
1.41785,-0.80951122750746
1.418,-0.81095421943494
1.41815,-0.812400978990248
1.4183,-0.81385151904206
1.41845,-0.815305852513409
1.4186,-0.816763992381955
1.41875,-0.818225951680269
1.4189,-0.81969174349611
1.41905,-0.821161380972709
1.4192,-0.822634877309049
1.41935,-0.824112245760159
1.4195,-0.825593499637395
1.41965,-0.827078652308726
1.4198,-0.828567717199029
1.41995,-0.830060707790384
1.4201,-0.831557637622352
1.42025,-0.833058520292292
1.4204,-0.834563369455653
1.42055,-0.836072198826266
1.4207,-0.837585022176642
1.42085,-0.839101853338287
1.421,-0.840622706202011
1.42115,-0.842147594718217
1.4213,-0.843676532897212
