"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684339953795773
1.40015,-0.685463657309113
1.4003,-0.686590058103092
1.40045,-0.687719164630428
1.4006,-0.688850985376262
1.40075,-0.689985528858289
1.4009,-0.691122803626922
1.40105,-0.692262818265428
1.4012,-0.693405581390074
1.40135,-0.694551101650314
1.4015,-0.695699387728898
1.40165,-0.696850448342062
1.4018,-0.698004292239654
1.40195,-0.69916092820531
1.4021,-0.700320365056605
1.40225,-0.7014826116452
1.4024,-0.702647676857018
1.40255,-0.703815569612385
1.4027,-0.704986298866197
1.40285,-0.706159873608088
1.403,-0.707336302862581
1.40315,-0.708515595689258
1.4033,-0.709697761182914
1.40345,-0.710882808473731
1.4036,-0.712070746727432
1.40375,-0.713261585145464
1.4039,-0.714455332965151
1.40405,-0.715651999459858
1.4042,-0.71685159393918
1.40435,-0.718054125749081
1.4045,-0.719259604272102
1.40465,-0.7204680389275
1.4048,-0.721679439171439
1.40495,-0.72289381449715
1.4051,-0.72411117443512
1.40525,-0.725331528553261
1.4054,-0.72655488645708
1.40555,-0.72778125778986
1.4057,-0.729010652232852
1.40585,-0.730243079505428
1.406,-0.731478549365283
1.40615,-0.732717071608605
1.4063,-0.733958656070266
1.40645,-0.73520331262399
1.4066,-0.736451051182563
1.40675,-0.737701881697981
1.4069,-0.738955814161674
1.40705,-0.740212858604675
1.4072,-0.741473025097801
1.40735,-0.742736323751863
1.4075,-0.744002764717835
1.40765,-0.745272358187063
1.4078,-0.74654511439145
1.40795,-0.747821043603639
1.4081,-0.749100156137242
1.40825,-0.750382462346984
1.4084,-0.751667972628951
1.40855,-0.752956697420753
1.4087,-0.754248647201739
1.40885,-0.755543832493201
1.409,-0.756842263858554
1.40915,-0.758143951903565
1.4093,-0.759448907276544
1.40945,-0.760757140668538
1.4096,-0.762068662813571
1.40975,-0.763383484488802
1.4099,-0.764701616514782
1.41005,-0.766023069755624
1.4102,-0.767347855119247
1.41035,-0.768675983557566
1.4105,-0.770007466066707
1.41065,-0.771342313687229
1.4108,-0.772680537504339
1.41095,-0.774022148648106
1.4111,-0.77536715829367
1.41125,-0.776715577661486
1.4114,-0.778067418017515
1.41155,-0.779422690673462
1.4117,-0.780781406987007
1.41185,-0.782143578362006
1.412,-0.783509216248731
1.41215,-0.784878332144112
1.4123,-0.78625093759192
1.41245,-0.787627044183048
1.4126,-0.789006663555716
1.41275,-0.790389807395701
1.4129,-0.791776487436573
1.41305,-0.793166715459931
1.4132,-0.794560503295658
1.41335,-0.795957862822123
1.4135,-0.797358805966445
1.41365,-0.798763344704723
1.4138,-0.800171491062289
1.41395,-0.801583257113935
1.4141,-0.802998654984168
1.41425,-0.80441769684746
1.4144,-0.805840394928482
1.41455,-0.807266761502359
1.4147,-0.808696808894924
1.41485,-0.810130549482975
1.415,-0.811567995694503
1.41515,-0.813009160008981
1.4153,-0.814454054957587
1.41545,-0.815902693123494
1.4156,-0.817355087142099
1.41575,-0.818811249701311
1.4159,-0.820271193541785
1.41605,-0.821734931457207
1.4162,-0.82320247629456
1.41635,-0.82467384095437
1.4165,-0.826149038390999
1.41665,-0.827628081612902
1.4168,-0.829110983682899
1.41695,-0.830597757718446
1.4171,-0.832088416891919
1.41725,-0.833582974430885
1.4174,-0.835081443618387
1.41755,-0.836583837793198
1.4177,-0.838090170350143
1.41785,-0.839600454740343
1.418,-0.841114704471532
1.41815,-0.842632933108321
1.4183,-0.844155154272497
1.41845,-0.845681381643305
1.4186,-0.847211628957749
1.41875,-0.848745910010883
1.4189,-0.850284238656101
1.41905,-0.85182662880543
1.4192,-0.853373094429851
1.41935,-0.854923649559572
1.4195,-0.856478308284344
1.41965,-0.858037084753768
1.4198,-0.859599993177601
1.41995,-0.861167047826035
1.4201,-0.862738263030058
1.42025,-0.864313653181724
1.4204,-0.865893232734488
1.42055,-0.867477016203502
1.4207,-0.869065018165954
1.42085,-0.87065725326137
1.421,-0.872253736191953
1.42115,-0.873854481722883
1.4213,-0.875459504682657
1.42145,-0.877068819963412
1.4216,-0.878682442521253
1.42175,-0.880300387376595
1.4219,-0.881922669614473
1.42205,-0.883549304384903
1.4222,-0.885180306903187
1.42235,-0.886815692450291
1.4225,-0.888455476373152
1.42265,-0.890099674085046
1.4228,-0.891748301065918
1.42295,-0.893401372862729
1.4231,-0.895058905089812
1.42325,-0.896720913429232
1.4234,-0.898387413631118
1.42355,-0.900058421514036
1.4237,-0.901733952965344
1.42385,-0.903414023941545
1.424,-0.905098650468664
1.42415,-0.906787848642589
1.4243,-0.908481634629478
1.42445,-0.910180024666079
1.4246,-0.911883035060136
1.42475,-0.913590682190756
1.4249,-0.915302982508786
1.42505,-0.917019952537172
1.4252,-0.918741608871379
1.42535,-0.920467968179737
1.4255,-0.922199047203846
1.42565,-0.923934862758964
1.4258,-0.925675431734382
1.42595,-0.927420771093849
1.4261,-0.929170897875922
1.42625,-0.930925829194414
1.4264,-0.932685582238756
1.42655,-0.934450174274415
1.4267,-0.936219622643303
1.42685,-0.937993944764181
1.427,-0.939773158133062
1.42715,-0.941557280323645
1.4273,-0.943346328987707
1.42745,-0.945140321855537
1.4276,-0.946939276736348
1.42775,-0.948743211518713
1.4279,-0.950552144170983
1.42805,-0.952366092741709
1.4282,-0.954185075360092
1.42835,-0.956009110236406
1.4285,-0.957838215662426
1.42865,-0.959672410011903
1.4288,-0.961511711740962
1.42895,-0.963356139388584
1.4291,-0.965205711577031
1.42925,-0.96706044701232
1.4294,-0.968920364484645
1.42955,-0.970785482868881
1.4297,-0.972655821124997
1.42985,-0.974531398298542
1.43,-0.976412233521119
1.43015,-0.978298346010844
1.4303,-0.980189755072806
1.43045,-0.982086480099575
1.4306,-0.983988540571653
1.43075,-0.985895956057955
1.4309,-0.987808746216315
1.43105,-0.98972693079395
1.4312,-0.99165052962798
1.43135,-0.993579562645888
1.4315,-0.99551404986604
1.43165,-0.997454011398181
1.4318,-0.999399467443932
1.43195,-1.00135043829731
1.4321,-1.00330694434523
1.43225,-1.00526900606802
1.4324,-1.00723664403992
1.43255,-1.00920987892966
1.4327,-1.01118873150092
1.43285,-1.01317322261287
1.433,-1.01516337322073
1.43315,-1.0171592043763
1.4333,-1.01916073722847
1.43345,-1.02116799302377
1.4336,-1.02318099310692
1.43375,-1.02519975892142
1.4339,-1.02722431201001
1.43405,-1.02925467401532
1.4342,-1.03129086668036
1.43435,-1.03333291184912
1.4345,-1.03538083146715
1.43465,-1.03743464758208
1.4348,-1.03949438234424
1.43495,-1.04156005800721
1.4351,-1.04363169692843
1.43525,-1.04570932156977
1.4354,-1.04779295449811
1.43555,-1.04988261838595
1.4357,-1.05197833601201
1.43585,-1.05408013026183
1.436,-1.05618802412833
1.43615,-1.05830204071253
1.4363,-1.06042220322403
1.43645,-1.06254853498174
1.4366,-1.06468105941443
1.43675,-1.0668198000614
1.4369,-1.06896478057309
1.43705,-1.07111602471171
1.4372,-1.0732735563519
1.43735,-1.07543739948136
1.4375,-1.0776075782015
1.43765,-1.07978411672811
1.4378,-1.08196703939196
1.43795,-1.08415637063954
1.4381,-1.08635213503369
1.43825,-1.08855435725425
1.4384,-1.09076306209876
1.43855,-1.09297827448313
1.4387,-1.09520001944235
1.43885,-1.09742832213113
1.439,-1.09966320782465
1.43915,-1.10190470191921
1.4393,-1.10415282993296
1.43945,-1.10640761750659
1.4396,-1.10866909040409
1.43975,-1.11093727451339
1.4399,-1.11321219584717
1.44005,-1.11549388054351
1.4402,-1.11778235486667
1.44035,-1.12007764520782
1.4405,-1.12237977808578
1.44065,-1.12468878014776
1.4408,-1.12700467817013
1.44095,-1.12932749905916
1.4411,-1.1316572698518
1.44125,-1.13399401771644
1.4414,-1.1363377699537
1.44155,-1.1386885539972
1.4417,-1.14104639741432
1.44185,-1.14341132790705
1.442,-1.14578337331272
1.44215,-1.14816256160486
1.4423,-1.15054892089398
1.44245,-1.15294247942839
1.4426,-1.15534326559498
1.44275,-1.15775130792014
1.4429,-1.16016663507049
1.44305,-1.1625892758538
1.4432,-1.16501925921974
1.44335,-1.16745661426082
1.4435,-1.1699013702132
1.44365,-1.17235355645755
1.4438,-1.17481320251994
1.44395,-1.17728033807269
1.4441,-1.17975499293524
1.44425,-1.18223719707508
1.4444,-1.18472698060861
1.44455,-1.18722437380204
1.4447,-1.18972940707229
1.44485,-1.19224211098793
1.445,-1.19476251627006
1.44515,-1.19729065379326
1.4453,-1.19982655458653
1.44545,-1.20237024983418
1.4456,-1.20492177087683
1.44575,-1.20748114921232
1.4459,-1.21004841649673
1.44605,-1.21262360454524
1.4462,-1.21520674533322
1.44635,-1.21779787099711
1.4465,-1.22039701383547
1.44665,-1.22300420630997
1.4468,-1.22561948104634
1.44695,-1.22824287083543
1.4471,-1.23087440863422
1.44725,-1.23351412756682
1.4474,-1.2361620609255
1.44755,-1.23881824217175
1.4477,-1.24148270493734
1.44785,-1.24415548302529
1.448,-1.24683661041105
1.44815,-1.24952612124348
1.4483,-1.25222404984594
1.44845,-1.25493043071742
1.4486,-1.2576452985336
1.44875,-1.26036868814793
1.4489,-1.26310063459276
1.44905,-1.2658411730805
1.4492,-1.26859033900466
1.44935,-1.27134816794105
1.4495,-1.27411469564889
1.44965,-1.27688995807198
1.4498,-1.27967399133985
1.44995,-1.28246683176891
1.4501,-1.28526851586367
1.45025,-1.28807908031788
1.4504,-1.29089856201575
1.45055,-1.29372699803315
1.4507,-1.29656442563882
1.45085,-1.29941088229559
1.451,-1.3022664056616
1.45115,-1.30513103359157
1.4513,-1.30800480413801
1.45145,-1.31088775555253
1.4516,-1.31377992628705
1.45175,-1.3166813549951
1.4519,-1.31959208053314
1.45205,-1.32251214196182
1.4522,-1.32544157854727
1.45235,-1.32838042976249
1.4525,-1.33132873528859
1.45265,-1.33428653501619
1.4528,-1.33725386904674
1.45295,-1.34023077769389
1.4531,-1.34321730148482
1.45325,-1.3462134811617
1.4534,-1.34921935768299
1.45355,-1.3522349722249
1.4537,-1.35526036618275
1.45385,-1.35829558117246
1.454,-1.36134065903192
1.45415,-1.36439564182246
1.4543,-1.3674605718303
1.45445,-1.37053549156801
1.4546,-1.37362044377601
1.45475,-1.37671547142405
1.4549,-1.37982061771267
1.45505,-1.38293592607477
1.4552,-1.3860614401771
1.45535,-1.38919720392181
1.4555,-1.392343261448
1.45565,-1.39549965713325
1.4558,-1.39866643559523
1.45595,-1.40184364169326
1.4561,-1.40503132052992
1.45625,-1.40822951745265
1.4564,-1.41143827805538
1.45655,-1.41465764818015
1.4567,-1.41788767391878
1.45685,-1.42112840161452
1.457,-1.4243798778637
1.45715,-1.42764214951746
1.4573,-1.43091526368343
1.45745,-1.43419926772742
1.4576,-1.43749420927519
1.45775,-1.44080013621418
1.4579,-1.44411709669522
1.45805,-1.44744513913437
1.4582,-1.45078431221465
1.45835,-1.45413466488787
1.4585,-1.4574962463764
1.45865,-1.46086910617506
1.4588,-1.46425329405288
1.45895,-1.46764886005505
1.4591,-1.4710558545047
1.45925,-1.47447432800484
1.4594,-1.47790433144026
1.45955,-1.48134591597941
1.4597,-1.48479913307637
1.45985,-1.48826403447278
1.46,-1.4917406721998
1.46015,-1.4952290985801
1.4603,-1.49872936622985
1.46045,-1.50224152806072
1.4606,-1.50576563728194
1.46075,-1.50930174740231
1.4609,-1.51284991223225
1.46105,-1.51641018588597
1.4612,-1.51998262278341
1.46135,-1.52356727765251
1.4615,-1.52716420553123
1.46165,-1.53077346176974
1.4618,-1.5343951020326
1.46195,-1.53802918230089
1.4621,-1.54167575887447
1.46225,-1.54533488837415
1.4624,-1.54900662774397
1.46255,-1.55269103425341
1.4627,-1.55638816549971
1.46285,-1.56009807941011
1.463,-1.56382083424423
1.46315,-1.56755648859634
1.4633,-1.57130510139774
1.46345,-1.57506673191912
1.4636,-1.57884143977296
1.46375,-1.58262928491593
1.4639,-1.58643032765134
1.46405,-1.59024462863157
1.4642,-1.59407224886053
1.46435,-1.59791324969619
1.4645,-1.60176769285307
1.46465,-1.60563564040477
1.4648,-1.60951715478655
1.46495,-1.61341229879786
1.4651,-1.61732113560499
1.46525,-1.62124372874368
1.4654,-1.62518014212173
1.46555,-1.62913044002169
1.4657,-1.63309468710358
1.46585,-1.63707294840753
1.466,-1.64106528935657
1.46615,-1.64507177575939
1.4663,-1.64909247381307
1.46645,-1.65312745010594
1.4666,-1.65717677162038
1.46675,-1.66124050573569
1.4669,-1.66531872023094
1.46705,-1.66941148328791
1.4672,-1.673518863494
1.46735,-1.67764092984517
1.4675,-1.68177775174895
1.46765,-1.6859293990274
1.4678,-1.69009594192019
1.46795,-1.69427745108763
1.4681,-1.69847399761375
1.46825,-1.70268565300941
1.4684,-1.70691248921547
1.46855,-1.7111545786059
1.4687,-1.71541199399101
1.46885,-1.71968480862066
1.469,-1.72397309618751
1.46915,-1.7282769308303
1.4693,-1.73259638713715
1.46945,-1.73693154014887
1.4696,-1.74128246536239
1.46975,-1.74564923873407
1.4699,-1.75003193668319
1.47005,-1.75443063609538
1.4702,-1.75884541432608
1.47035,-1.76327634920412
1.4705,-1.76772351903516
1.47065,-1.77218700260538
1.4708,-1.77666687918503
1.47095,-1.78116322853206
1.4711,-1.78567613089585
1.47125,-1.79020566702085
1.4714,-1.79475191815037
1.47155,-1.7993149660303
1.4717,-1.80389489291301
1.47185,-1.80849178156109
1.472,-1.81310571525126
1.47215,-1.81773677777832
1.4723,-1.82238505345902
1.47245,-1.82705062713614
1.4726,-1.8317335841824
1.47275,-1.8364340105046
1.4729,-1.84115199254763
1.47305,-1.84588761729869
1.4732,-1.85064097229137
1.47335,-1.85541214560991
1.4735,-1.86020122589341
1.47365,-1.86500830234009
1.4738,-1.86983346471168
1.47395,-1.87467680333769
1.4741,-1.87953840911989
1.47425,-1.88441837353667
1.4744,-1.88931678864757
1.47455,-1.89423374709777
1.4747,-1.89916934212269
1.47485,-1.90412366755253
1.475,-1.909096817817
1.47515,-1.91408888794991
1.4753,-1.91909997359397
1.47545,-1.92413017100555
1.4756,-1.92917957705948
1.47575,-1.93424828925396
1.4759,-1.93933640571538
1.47605,-1.94444402520337
1.4762,-1.94957124711575
1.47635,-1.95471817149359
1.4765,-1.95988489902629
1.47665,-1.96507153105675
1.4768,-1.97027816958652
1.47695,-1.97550491728108
1.4771,-1.9807518774751
1.47725,-1.98601915417777
1.4774,-1.99130685207822
1.47755,-1.99661507655094
1.4777,-2.00194393366124
1.47785,-2.00729353017085
1.478,-2.01266397354346
1.47815,-2.01805537195039
1.4783,-2.0234678342763
1.47845,-2.02890147012489
1.4786,-2.03435638982478
1.47875,-2.03983270443534
1.4789,-2.04533052575259
1.47905,-2.0508499663152
1.4792,-2.0563911394105
1.47935,-2.06195415908061
1.4795,-2.06753914012854
1.47965,-2.07314619812444
1.4798,-2.07877544941179
1.47995,-2.08442701111385
1.4801,-2.09010100113994
1.48025,-2.09579753819191
1.4804,-2.1015167417707
1.48055,-2.10725873218286
1.4807,-2.11302363054718
1.48085,-2.11881155880147
1.481,-2.12462263970923
1.48115,-2.13045699686653
1.4813,-2.13631475470889
1.48145,-2.14219603851827
1.4816,-2.14810097443007
1.48175,-2.15402968944025
1.4819,-2.15998231141249
1.48205,-2.16595896908545
1.4822,-2.17195979208002
1.48235,-2.1779849109068
1.4825,-2.18403445697345
1.48265,-2.19010856259229
1.4828,-2.19620736098789
1.48295,-2.20233098630468
1.4831,-2.2084795736148
1.48325,-2.21465325892585
1.4834,-2.22085217918885
1.48355,-2.22707647230617
1.4837,-2.23332627713962
1.48385,-2.23960173351859
1.484,-2.24590298224828
1.48415,-2.25223016511798
1.4843,-2.25858342490947
1.48445,-2.26496290540548
1.4846,-2.27136875139825
1.48475,-2.27780110869816
1.4849,-2.2842601241425
1.48505,-2.2907459456042
1.4852,-2.29725872200077
1.48535,-2.30379860330332
1.4855,-2.3103657405456
1.48565,-2.31696028583316
1.4858,-2.32358239235266
1.48595,-2.33023221438117
1.4861,-2.33690990729565
1.48625,-2.3436156275825
1.4864,-2.35034953284717
1.48655,-2.35711178182394
1.4867,-2.36390253438571
1.48685,-2.37072195155397
1.487,-2.3775701955088
1.48715,-2.38444742959907
1.4873,-2.39135381835261
1.48745,-2.39828952748661
1.4876,-2.40525472391803
1.48775,-2.41224957577416
1.4879,-2.41927425240334
1.48805,-2.42632892438566
1.4882,-2.43341376354388
1.48835,-2.44052894295441
1.4885,-2.44767463695842
1.48865,-2.45485102117309
1.4888,-2.46205827250289
1.48895,-2.46929656915109
1.4891,-2.47656609063128
1.48925,-2.48386701777907
1.4894,-2.49119953276394
1.48955,-2.49856381910112
1.4897,-2.50596006166367
1.48985,-2.51338844669464
1.49,-2.5208491618194
1.49015,-2.52834239605806
1.4903,-2.535868339838
1.49045,-2.54342718500664
1.4906,-2.55101912484416
1.49075,-2.55864435407654
1.4909,-2.56630306888859
1.49105,-2.57399546693724
1.4912,-2.58172174736483
1.49135,-2.5894821108127
1.4915,-2.59727675943472
1.49165,-2.60510589691121
1.4918,-2.61296972846277
1.49195,-2.62086846086441
1.4921,-2.62880230245977
1.49225,-2.63677146317543
1.4924,-2.64477615453555
1.49255,-2.65281658967645
1.4927,-2.66089298336149
1.49285,-2.66900555199607
1.493,-2.67715451364269
1.49315,-2.68534008803638
1.4933,-2.69356249660008
1.49345,-2.70182196246029
1.4936,-2.71011871046289
1.49375,-2.71845296718906
1.4939,-2.72682496097145
1.49405,-2.73523492191048
1.4942,-2.74368308189079
1.49435,-2.75216967459791
1.4945,-2.7606949355351
1.49465,-2.76925910204029
1.4948,-2.77786241330338
1.49495,-2.7865051103835
1.4951,-2.79518743622663
1.49525,-2.80390963568334
1.4954,-2.81267195552668
1.49555,-2.82147464447034
1.4957,-2.83031795318697
1.49585,-2.83920213432667
1.496,-2.84812744253571
1.49615,-2.85709413447543
1.4963,-2.8661024688414
1.49645,-2.87515270638268
1.4966,-2.88424510992138
1.49675,-2.89337994437241
1.4969,-2.90255747676335
1.49705,-2.91177797625472
1.4972,-2.92104171416029
1.49735,-2.93034896396772
1.4975,-2.93970000135934
1.49765,-2.94909510423319
1.4978,-2.95853455272436
1.49795,-2.96801862922642
1.4981,-2.97754761841321
1.49825,-2.98712180726075
1.4984,-2.99674148506951
1.49855,-3.00640694348678
1.4987,-3.01611847652944
