"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678902340999459
1.40015,-0.680022238927795
1.4003,-0.681144853385156
1.40045,-0.682270193020965
1.4006,-0.683398266518539
1.40075,-0.684529082595235
1.4009,-0.685662650002609
1.40105,-0.686798977526579
1.4012,-0.687938073987591
1.40135,-0.689079948240778
1.4015,-0.690224609176134
1.40165,-0.691372065718662
1.4018,-0.692522326828558
1.40195,-0.69367540150136
1.4021,-0.694831298768132
1.40225,-0.695990027695622
1.4024,-0.697151597386445
1.40255,-0.698316016979231
1.4027,-0.699483295648815
1.40285,-0.700653442606416
1.403,-0.70182646709978
1.40315,-0.703002378413394
1.4033,-0.704181185868619
1.40345,-0.705362898823916
1.4036,-0.706547526674972
1.40375,-0.707735078854915
1.4039,-0.708925564834483
1.40405,-0.710118994122195
1.4042,-0.711315376264553
1.40435,-0.712514720846192
1.4045,-0.713717037490112
1.40465,-0.714922335857803
1.4048,-0.716130625649489
1.40495,-0.717341916604268
1.4051,-0.718556218500335
1.40525,-0.719773541155143
1.4054,-0.720993894425614
1.40555,-0.722217288208317
1.4057,-0.723443732439666
1.40585,-0.724673237096112
1.406,-0.725905812194329
1.40615,-0.727141467791433
1.4063,-0.728380213985149
1.40645,-0.72962206091403
1.4066,-0.730867018757641
1.40675,-0.732115097736772
1.4069,-0.733366308113637
1.40705,-0.734620660192056
1.4072,-0.735878164317696
1.40735,-0.737138830878235
1.4075,-0.738402670303598
1.40765,-0.73966969306615
1.4078,-0.740939909680907
1.40795,-0.742213330705739
1.4081,-0.743489966741603
1.40825,-0.744769828432715
1.4084,-0.746052926466802
1.40855,-0.747339271575297
1.4087,-0.748628874533554
1.40885,-0.749921746161069
1.409,-0.751217897321703
1.40915,-0.752517338923888
1.4093,-0.753820081920858
1.40945,-0.755126137310858
1.4096,-0.7564355161374
1.40975,-0.757748229489437
1.4099,-0.759064288501624
1.41005,-0.760383704354544
1.4102,-0.761706488274919
1.41035,-0.763032651535855
1.4105,-0.764362205457054
1.41065,-0.765695161405077
1.4108,-0.767031530793548
1.41095,-0.768371325083401
1.4111,-0.769714555783122
1.41125,-0.771061234448975
1.4114,-0.772411372685248
1.41155,-0.773764982144489
1.4117,-0.77512207452776
1.41185,-0.776482661584866
1.412,-0.777846755114601
1.41215,-0.779214366965007
1.4123,-0.780585509033607
1.41245,-0.78196019326767
1.4126,-0.783338431664439
1.41275,-0.784720236271412
1.4129,-0.786105619186568
1.41305,-0.787494592558635
1.4132,-0.788887168587352
1.41335,-0.790283359523722
1.4135,-0.791683177670266
1.41365,-0.793086635381286
1.4138,-0.794493745063141
1.41395,-0.795904519174497
1.4141,-0.797318970226596
1.41425,-0.798737110783531
1.4144,-0.800158953462497
1.41455,-0.801584510934086
1.4147,-0.803013795922546
1.41485,-0.804446821206052
1.415,-0.805883599616993
1.41515,-0.807324144042239
1.4153,-0.808768467423415
1.41545,-0.810216582757208
1.4156,-0.811668503095629
1.41575,-0.813124241546277
1.4159,-0.814583811272682
1.41605,-0.816047225494535
1.4162,-0.817514497488008
1.41635,-0.818985640586044
1.4165,-0.820460668178631
1.41665,-0.821939593713125
1.4168,-0.823422430694514
1.41695,-0.824909192685745
1.4171,-0.82639989330801
1.41725,-0.827894546241049
1.4174,-0.829393165223452
1.41755,-0.83089576405297
1.4177,-0.832402356586821
1.41785,-0.833912956741993
1.418,-0.835427578495564
1.41815,-0.83694623588502
1.4183,-0.838468943008534
1.41845,-0.839995714025342
1.4186,-0.841526563156008
1.41875,-0.843061504682781
1.4189,-0.844600552949898
1.41905,-0.84614372236391
1.4192,-0.847691027394016
1.41935,-0.849242482572397
1.4195,-0.850798102494532
1.41965,-0.852357901819543
