"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646281372442355
1.40015,-0.647311292018457
1.4003,-0.648343619941191
1.40045,-0.64937836357595
1.4006,-0.650415530315704
1.40075,-0.651455127581153
1.4009,-0.652497162820823
1.40105,-0.653541643511213
1.4012,-0.654588577156899
1.40135,-0.655637971290691
1.4015,-0.656689833473726
1.40165,-0.65774417129562
1.4018,-0.658800992374596
1.40195,-0.659860304357601
1.4021,-0.660922114920438
1.40225,-0.661986431767911
1.4024,-0.663053262633941
1.40255,-0.664122615281705
1.4027,-0.665194497503771
1.40285,-0.666268917122218
1.403,-0.667345881988793
1.40315,-0.668425399985033
1.4033,-0.669507479022392
1.40345,-0.670592127042399
1.4036,-0.671679352016774
1.40375,-0.67276916194758
1.4039,-0.673861564867353
1.40405,-0.674956568839256
1.4042,-0.6760541819572
1.40435,-0.677154412345992
1.4045,-0.678257268161484
1.40465,-0.679362757590707
1.4048,-0.680470888852024
1.40495,-0.681581670195253
1.4051,-0.682695109901839
1.40525,-0.683811216284978
1.4054,-0.684929997689781
1.40555,-0.686051462493407
1.4057,-0.687175619105217
1.40585,-0.688302475966914
1.406,-0.689432041552712
1.40615,-0.690564324369472
1.4063,-0.691699332956852
1.40645,-0.692837075887464
1.4066,-0.693977561767025
1.40675,-0.69512079923452
1.4069,-0.696266796962331
1.40705,-0.697415563656427
1.4072,-0.69856710805649
1.40735,-0.699721438936096
1.4075,-0.70087856510285
1.40765,-0.702038495398561
1.4078,-0.703201238699395
1.40795,-0.704366803916041
1.4081,-0.70553519999387
1.40825,-0.706706435913087
1.4084,-0.707880520688914
1.40855,-0.709057463371736
1.4087,-0.710237273047277
1.40885,-0.71141995883676
1.409,-0.712605529897072
1.40915,-0.71379399542095
1.4093,-0.714985364637116
1.40945,-0.716179646810483
1.4096,-0.717376851242293
1.40975,-0.718576987270324
1.4099,-0.719780064269019
1.41005,-0.720986091649695
1.4102,-0.722195078860705
1.41035,-0.723407035387617
1.4105,-0.724621970753375
1.41065,-0.725839894518495
1.4108,-0.727060816281235
1.41095,-0.728284745677779
1.4111,-0.729511692382405
1.41125,-0.730741666107686
1.4114,-0.731974676604649
1.41155,-0.733210733662974
1.4117,-0.734449847111185
1.41185,-0.735692026816811
1.412,-0.736937282686586
1.41215,-0.738185624666656
1.4123,-0.739437062742722
1.41245,-0.740691606940275
1.4126,-0.74194926732476
1.41275,-0.743210054001772
1.4129,-0.744473977117258
1.41305,-0.745741046857702
1.4132,-0.747011273450321
1.41335,-0.748284667163266
1.4135,-0.749561238305815
1.41365,-0.750840997228567
1.4138,-0.752123954323652
1.41395,-0.75341012002492
1.4141,-0.754699504808161
1.41425,-0.755992119191283
1.4144,-0.757287973734534
1.41455,-0.758587079040695
1.4147,-0.759889445755305
1.41485,-0.761195084566841
1.415,-0.762504006206959
1.41515,-0.76381622145067
1.4153,-0.765131741116578
1.41545,-0.766450576067083
1.4156,-0.767772737208588
1.41575,-0.769098235491721
1.4159,-0.770427081911553
1.41605,-0.771759287507804
1.4162,-0.773094863365075
1.41635,-0.774433820613058
1.4165,-0.775776170426767
1.41665,-0.777121924026745
1.4168,-0.778471092679297
1.41695,-0.779823687696724
1.4171,-0.781179720437525
1.41725,-0.782539202306653
1.4174,-0.783902144755711
1.41755,-0.78526855928322
1.4177,-0.786638457434817
1.41785,-0.788011850803509
1.418,-0.789388751029894
1.41815,-0.790769169802408
1.4183,-0.792153118857544
1.41845,-0.793540609980117
1.4186,-0.79493165500348
1.41875,-0.796326265809775
1.4189,-0.797724454330173
1.41905,-0.79912623254512
1.4192,-0.80053161248458
1.41935,-0.801940606228286
1.4195,-0.803353225905976
1.41965,-0.804769483697664
1.4198,-0.806189391833866
1.41995,-0.807612962595875
1.4201,-0.809040208316
1.42025,-0.810471141377825
1.4204,-0.811905774216474
1.42055,-0.813344119318855
1.4207,-0.814786189223931
1.42085,-0.816231996522986
1.421,-0.817681553859872
1.42115,-0.81913487393128
1.4213,-0.820591969487025
1.42145,-0.822052853330276
1.4216,-0.823517538317865
1.42175,-0.824986037360535
1.4219,-0.826458363423216
1.42205,-0.827934529525302
1.4222,-0.829414548740924
1.42235,-0.830898434199236
1.4225,-0.832386199084681
1.42265,-0.833877856637289
1.4228,-0.835373420152943
1.42295,-0.836872902983668
1.4231,-0.838376318537926
1.42325,-0.83988368028089
1.4234,-0.841395001734743
1.42355,-0.842910296478971
1.4237,-0.844429578150646
1.42385,-0.845952860444726
1.424,-0.847480157114354
1.42415,-0.849011481971156
1.4243,-0.850546848885534
1.42445,-0.852086271786977
1.4246,-0.85362976466436
1.42475,-0.85517734156625
1.4249,-0.856729016601215
1.42505,-0.858284803938133
1.4252,-0.859844717806498
1.42535,-0.861408772496745
1.4255,-0.862976982360547
1.42565,-0.864549361811152
1.4258,-0.866125925323689
1.42595,-0.867706687435497
1.4261,-0.869291662746431
1.42625,-0.870880865919211
1.4264,-0.872474311679731
1.42655,-0.874072014817396
1.4267,-0.875673990185443
1.42685,-0.877280252701289
1.427,-0.87889081734686
1.42715,-0.880505699168913
1.4273,-0.882124913279398
1.42745,-0.883748474855788
1.4276,-0.885376399141421
1.42775,-0.887008701445844
1.4279,-0.888645397145175
1.42805,-0.890286501682424
1.4282,-0.89193203056788
1.42835,-0.893581999379438
1.4285,-0.895236423762963
1.42865,-0.896895319432656
1.4288,-0.898558702171401
1.42895,-0.900226587831145
1.4291,-0.901898992333246
1.42925,-0.903575931668845
1.4294,-0.905257421899248
1.42955,-0.906943479156284
1.4297,-0.908634119642685
1.42985,-0.91032935963246
1.43,-0.912029215471275
1.43015,-0.913733703576837
1.4303,-0.91544284043928
1.43045,-0.917156642621542
1.4306,-0.918875126759762
1.43075,-0.920598309563665
1.4309,-0.922326207816962
1.43105,-0.924058838377748
1.4312,-0.925796218178885
1.43135,-0.927538364228423
1.4315,-0.929285293609986
1.43165,-0.931037023483199
1.4318,-0.932793571084073
1.43195,-0.93455495372544
1.4321,-0.936321188797346
1.43225,-0.938092293767475
1.4324,-0.939868286181585
1.43255,-0.941649183663902
1.4327,-0.943435003917561
1.43285,-0.945225764725039
1.433,-0.947021483948571
1.43315,-0.948822179530581
1.4333,-0.950627869494145
1.43345,-0.952438571943389
1.4336,-0.95425430506397
1.43375,-0.956075087123499
1.4339,-0.957900936471979
1.43405,-0.959731871542276
1.4342,-0.961567910850568
1.43435,-0.963409072996787
1.4345,-0.965255376665094
1.43465,-0.967106840624325
1.4348,-0.96896348372847
1.43495,-0.970825324917141
1.4351,-0.972692383216019
1.43525,-0.974564677737373
1.4354,-0.976442227680479
1.43555,-0.978325052332153
1.4357,-0.980213171067203
1.43585,-0.982106603348929
1.436,-0.984005368729602
1.43615,-0.985909486850971
1.4363,-0.987818977444741
1.43645,-0.989733860333088
1.4366,-0.991654155429157
1.43675,-0.993579882737565
1.4369,-0.995511062354909
1.43705,-0.997447714470276
1.4372,-0.999389859365786
1.43735,-1.00133751741706
1.4375,-1.0032907090938
1.43765,-1.00524945496026
1.4378,-1.00721377567584
1.43795,-1.00918369199553
1.4381,-1.01115922477054
1.43825,-1.0131403949488
1.4384,-1.01512722357548
1.43855,-1.01711973179358
1.4387,-1.01911794084445
1.43885,-1.02112187206836
1.439,-1.02313154690506
1.43915,-1.02514698689434
1.4393,-1.02716821367658
1.43945,-1.02919524899335
