"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661104562589553
1.40015,-0.662172803822785
1.4003,-0.663243572948772
1.40045,-0.664316877784407
1.4006,-0.665392726176176
1.40075,-0.666471126000303
1.4009,-0.667552085162866
1.40105,-0.668635611599954
1.4012,-0.669721713277782
1.40135,-0.670810398192857
1.4015,-0.671901674372086
1.40165,-0.67299554987293
1.4018,-0.674092032783542
1.40195,-0.675191131222917
1.4021,-0.676292853341009
1.40225,-0.677397207318894
1.4024,-0.678504201368903
1.40255,-0.679613843734777
1.4027,-0.680726142691794
1.40285,-0.681841106546919
1.403,-0.682958743638966
1.40315,-0.68407906233872
1.4033,-0.685202071049102
1.40345,-0.686327778205311
1.4036,-0.687456192274972
1.40375,-0.688587321758281
1.4039,-0.689721175188176
1.40405,-0.690857761130455
1.4042,-0.691997088183968
1.40435,-0.693139164980729
1.4045,-0.694284000186102
1.40465,-0.695431602498941
1.4048,-0.696581980651742
1.40495,-0.697735143410819
1.4051,-0.698891099576436
1.40525,-0.700049857982976
1.4054,-0.701211427499112
1.40555,-0.702375817027937
1.4057,-0.703543035507166
1.40585,-0.704713091909256
1.406,-0.705885995241595
1.40615,-0.707061754546657
1.4063,-0.708240378902166
1.40645,-0.709421877421268
1.4066,-0.710606259252681
1.40675,-0.711793533580873
1.4069,-0.712983709626238
1.40705,-0.714176796645246
1.4072,-0.71537280393063
1.40735,-0.716571740811549
1.4075,-0.717773616653745
1.40765,-0.718978440859753
1.4078,-0.720186222869039
1.40795,-0.721396972158183
1.4081,-0.722610698241076
1.40825,-0.723827410669063
1.4084,-0.725047119031139
1.40855,-0.726269832954134
1.4087,-0.727495562102876
1.40885,-0.728724316180387
1.409,-0.729956104928048
1.40915,-0.73119093812579
1.4093,-0.732428825592283
1.40945,-0.733669777185112
1.4096,-0.73491380280097
1.40975,-0.736160912375834
1.4099,-0.737411115885154
1.41005,-0.738664423344062
1.4102,-0.739920844807533
1.41035,-0.741180390370595
1.4105,-0.74244307016851
1.41065,-0.743708894376969
1.4108,-0.7449778732123
1.41095,-0.746250016931645
1.4111,-0.74752533583316
1.41125,-0.748803840256222
1.4114,-0.750085540581613
1.41155,-0.751370447231731
1.4117,-0.752658570670796
1.41185,-0.753949921405022
1.412,-0.755244509982864
1.41215,-0.756542346995185
1.4123,-0.757843443075473
1.41245,-0.759147808900065
1.4126,-0.760455455188319
1.41275,-0.761766392702867
1.4129,-0.763080632249782
1.41305,-0.764398184678812
1.4132,-0.7657190608836
1.41335,-0.767043271801876
1.4135,-0.768370828415687
1.41365,-0.769701741751607
1.4138,-0.771036022880956
1.41395,-0.772373682920022
1.4141,-0.773714733030275
1.41425,-0.775059184418592
1.4144,-0.776407048337473
1.41455,-0.777758336085283
1.4147,-0.779113059006444
1.41485,-0.780471228491707
1.415,-0.781832855978323
1.41515,-0.783197952950327
1.4153,-0.784566530938743
1.41545,-0.785938601521795
1.4156,-0.787314176325185
1.41575,-0.788693267022292
1.4159,-0.79007588533443
1.41605,-0.791462043031053
1.4162,-0.792851751930038
1.41635,-0.794245023897891
1.4165,-0.795641870849995
1.41665,-0.797042304750866
1.4168,-0.798446337614379
1.41695,-0.799853981504031
1.4171,-0.801265248533163
1.41725,-0.802680150865248
1.4174,-0.804098700714097
1.41755,-0.805520910344132
1.4177,-0.806946792070646
1.41785,-0.808376358260042
1.418,-0.8098096213301
1.41815,-0.811246593750224
1.4183,-0.812687288041702
1.41845,-0.814131716777978
1.4186,-0.815579892584905
1.41875,-0.817031828141009
1.4189,-0.81848753617775
1.41905,-0.819947029479797
1.4192,-0.82141032088529
1.41935,-0.822877423286112
1.4195,-0.82434834962816
1.41965,-0.82582311291162
1.4198,-0.827301726191238
1.41995,-0.828784202576594
1.4201,-0.830270555232384
1.42025,-0.831760797378701
1.4204,-0.83325494229132
1.42055,-0.834753003301965
1.4207,-0.836254993798606
1.42085,-0.837760927225744
1.421,-0.839270817084696
1.42115,-0.840784676933889
1.4213,-0.842302520389148
1.42145,-0.843824361123988
1.4216,-0.84535021286991
1.42175,-0.846880089416702
1.4219,-0.848414004612735
1.42205,-0.849951972365259
1.4222,-0.851494006640708
1.42235,-0.853040121465009
1.4225,-0.854590330923879
1.42265,-0.856144649163141
1.4228,-0.857703090389029
1.42295,-0.859265668868498
1.4231,-0.860832398929542
1.42325,-0.862403294961504
1.4234,-0.863978371415403
1.42355,-0.865557642804242
1.4237,-0.867141123703329
1.42385,-0.868728828750609
1.424,-0.870320772646986
1.42415,-0.871916970156639
1.4243,-0.873517436107379
1.42445,-0.875122185390944
1.4246,-0.876731232963349
1.42475,-0.878344593845243
1.4249,-0.879962283122197
1.42505,-0.881584315945094
1.4252,-0.883210707530432
1.42535,-0.884841473160693
1.4255,-0.886476628184672
1.42565,-0.888116188017834
1.4258,-0.889760168142664
1.42595,-0.891408584109012
1.4261,-0.893061451534454
1.42625,-0.894718786104652
