"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674551157369189
1.40015,-0.675666145586981
1.4003,-0.676783860097645
1.40045,-0.67790430967968
1.4006,-0.679027503146601
1.40075,-0.680153449347087
1.4009,-0.681282157165163
1.40105,-0.682413635520382
1.4012,-0.683547893367966
1.40135,-0.684684939699001
1.4015,-0.685824783540618
1.40165,-0.686967433956145
1.4018,-0.688112900045296
1.40195,-0.689261190944351
1.4021,-0.690412315826323
1.40225,-0.691566283901144
1.4024,-0.692723104415847
1.40255,-0.693882786654746
1.4027,-0.695045339939598
1.40285,-0.696210773629824
1.403,-0.697379097122662
1.40315,-0.698550319853364
1.4033,-0.699724451295381
1.40345,-0.700901500960555
1.4036,-0.702081478399287
1.40375,-0.703264393200758
1.4039,-0.704450254993095
1.40405,-0.705639073443573
1.4042,-0.706830858258802
1.40435,-0.708025619184932
1.4045,-0.709223366007827
1.40465,-0.710424108553292
1.4048,-0.711627856687236
1.40495,-0.712834620315897
1.4051,-0.714044409386028
1.40525,-0.715257233885099
1.4054,-0.716473103841511
1.40555,-0.717692029324775
1.4057,-0.718914020445739
1.40585,-0.720139087356788
1.406,-0.72136724025204
1.40615,-0.722598489367565
1.4063,-0.72383284498159
1.40645,-0.725070317414708
1.4066,-0.726310917030101
1.40675,-0.727554654233729
1.4069,-0.728801539474568
1.40705,-0.730051583244812
1.4072,-0.731304796080098
1.40735,-0.732561188559715
1.4075,-0.733820771306825
1.40765,-0.735083554988692
1.4078,-0.736349550316893
1.40795,-0.73761876804755
1.4081,-0.738891218981551
1.40825,-0.740166913964764
1.4084,-0.741445863888289
1.40855,-0.742728079688667
1.4087,-0.744013572348112
1.40885,-0.745302352894751
1.409,-0.746594432402848
1.40915,-0.74788982199304
1.4093,-0.749188532832584
1.40945,-0.750490576135568
1.4096,-0.751795963163172
1.40975,-0.753104705223902
1.4099,-0.754416813673832
1.41005,-0.755732299916827
1.4102,-0.757051175404829
1.41035,-0.758373451638056
1.4105,-0.759699140165279
1.41065,-0.761028252584063
1.4108,-0.762360800541017
1.41095,-0.763696795732034
1.4111,-0.765036249902563
1.41125,-0.766379174847855
1.4114,-0.767725582413209
1.41155,-0.769075484494254
1.4117,-0.770428893037178
1.41185,-0.771785820039018
1.412,-0.773146277547896
1.41215,-0.774510277663304
1.4123,-0.775877832536356
1.41245,-0.777248954370063
1.4126,-0.7786236554196
1.41275,-0.780001947992569
1.4129,-0.781383844449282
1.41305,-0.782769357203031
1.4132,-0.784158498720358
1.41335,-0.785551281521345
1.4135,-0.786947718179879
1.41365,-0.788347821323934
1.4138,-0.789751603635864
1.41395,-0.791159077852683
1.4141,-0.792570256766334
1.41425,-0.793985153224012
1.4144,-0.795403780128416
1.41455,-0.796826150438062
1.4147,-0.798252277167567
1.41485,-0.799682173387952
1.415,-0.801115852226933
1.41515,-0.80255332686921
1.4153,-0.803994610556794
1.41545,-0.805439716589282
1.4156,-0.806888658324168
1.41575,-0.80834144917716
1.4159,-0.80979810262248
1.41605,-0.811258632193169
1.4162,-0.812723051481405
1.41635,-0.814191374138817
1.4165,-0.815663613876799
1.41665,-0.817139784466833
1.4168,-0.818619899740785
1.41695,-0.820103973591261
1.4171,-0.821592019971914
1.41725,-0.823084052897766
1.4174,-0.824580086445534
1.41755,-0.826080134753975
1.4177,-0.827584212024208
1.41785,-0.829092332520039
1.418,-0.830604510568312
1.41815,-0.832120760559252
1.4183,-0.833641096946775
1.41845,-0.835165534248865
1.4186,-0.836694087047902
1.41875,-0.838226769991007
1.4189,-0.839763597790403
1.41905,-0.841304585223749
1.4192,-0.842849747134505
1.41935,-0.844399098432299
1.4195,-0.845952654093252
1.41965,-0.847510429160379
1.4198,-0.849072438743916
1.41995,-0.850638698021704
1.4201,-0.852209222239559
1.42025,-0.853784026711629
1.4204,-0.855363126820774
1.42055,-0.856946538018946
1.4207,-0.858534275827548
1.42085,-0.860126355837829
