"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649994371415493
1.40015,-0.651035220780375
1.4003,-0.652078516008076
1.40045,-0.653124264619227
1.4006,-0.654172474162811
1.40075,-0.655223152216278
1.4009,-0.656276306385686
1.40105,-0.657331944305829
1.4012,-0.658390073640356
1.40135,-0.659450702081919
1.4015,-0.660513837352293
1.40165,-0.661579487202516
1.4018,-0.66264765941301
1.40195,-0.663718361793736
1.4021,-0.664791602184305
1.40225,-0.665867388454129
1.4024,-0.666945728502555
1.40255,-0.668026630259001
1.4027,-0.669110101683084
1.40285,-0.670196150764777
1.403,-0.67128478552453
1.40315,-0.672376014013418
1.4033,-0.67346984431329
1.40345,-0.674566284536895
1.4036,-0.675665342828031
1.40375,-0.676767027361679
1.4039,-0.677871346344178
1.40405,-0.678978308013328
1.4042,-0.680087920638556
1.40435,-0.681200192521068
1.4045,-0.682315131993976
1.40465,-0.683432747422471
1.4048,-0.684553047203951
1.40495,-0.685676039768174
1.4051,-0.686801733577414
1.40525,-0.687930137126611
1.4054,-0.689061258943519
1.40555,-0.69019510758886
1.4057,-0.691331691656474
1.40585,-0.69247101977348
1.406,-0.693613100600427
1.40615,-0.69475794283145
1.4063,-0.69590555519443
1.40645,-0.697055946451145
1.4066,-0.698209125397428
1.40675,-0.699365100863337
1.4069,-0.700523881713311
1.40705,-0.701685476846316
1.4072,-0.702849895196034
1.40735,-0.704017145731006
1.4075,-0.705187237454792
1.40765,-0.70636017940616
1.4078,-0.707535980659221
1.40795,-0.70871465032362
1.4081,-0.709896197544699
1.40825,-0.711080631503646
1.4084,-0.712267961417691
1.40855,-0.713458196540255
1.4087,-0.714651346161132
1.40885,-0.715847419606669
1.409,-0.717046426239913
1.40915,-0.718248375460812
1.4093,-0.719453276706373
1.40945,-0.720661139450848
1.4096,-0.721871973205906
1.40975,-0.723085787520808
1.4099,-0.724302591982596
1.41005,-0.725522396216257
1.4102,-0.726745209884929
1.41035,-0.727971042690051
1.4105,-0.729199904371569
1.41065,-0.730431804708119
1.4108,-0.731666753517199
1.41095,-0.732904760655359
1.4111,-0.734145836018401
1.41125,-0.73538998954156
1.4114,-0.736637231199674
1.41155,-0.737887571007406
1.4117,-0.739141019019418
1.41185,-0.740397585330557
1.412,-0.741657280076077
1.41215,-0.742920113431794
1.4123,-0.74418609561431
1.41245,-0.745455236881204
1.4126,-0.746727547531225
1.41275,-0.748003037904496
1.4129,-0.749281718382705
1.41305,-0.750563599389325
1.4132,-0.751848691389798
1.41335,-0.753137004891744
1.4135,-0.754428550445177
1.41365,-0.755723338642682
1.4138,-0.757021380119669
1.41395,-0.758322685554527
1.4141,-0.75962726566888
1.41425,-0.760935131227773
1.4144,-0.762246293039886
1.41455,-0.763560761957752
1.4147,-0.764878548877973
1.41485,-0.766199664741432
1.415,-0.767524120533505
1.41515,-0.76885192728429
1.4153,-0.770183096068825
1.41545,-0.771517638007297
