"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676342185954317
1.40015,-0.677453496529246
1.4003,-0.678567490852571
1.40045,-0.679684177424229
1.4006,-0.680803564777255
1.40075,-0.681925661477909
1.4009,-0.683050476125856
1.40105,-0.684178017354312
1.4012,-0.685308293830197
1.40135,-0.686441314254306
1.4015,-0.687577087361449
1.40165,-0.688715621920635
1.4018,-0.689856926735216
1.40195,-0.691001010643049
1.4021,-0.692147882516665
1.40225,-0.693297551263438
1.4024,-0.694450025825728
1.40255,-0.695605315181073
1.4027,-0.696763428342331
1.40285,-0.697924374357873
1.403,-0.699088162311722
1.40315,-0.70025480132374
1.4033,-0.701424300549804
1.40345,-0.702596669181963
1.4036,-0.703771916448607
1.40375,-0.704950051614662
1.4039,-0.706131083981732
1.40405,-0.707315022888305
1.4042,-0.708501877709909
1.40435,-0.709691657859295
1.4045,-0.710884372786619
1.40465,-0.712080031979604
1.4048,-0.713278644963746
1.40495,-0.714480221302477
1.4051,-0.715684770597337
1.40525,-0.716892302488191
1.4054,-0.718102826653379
1.40555,-0.719316352809914
1.4057,-0.72053289071367
1.40585,-0.721752450159567
1.406,-0.722975040981759
1.40615,-0.72420067305382
1.4063,-0.725429356288938
1.40645,-0.726661100640106
1.4066,-0.727895916100308
1.40675,-0.729133812702729
1.4069,-0.730374800520924
1.40705,-0.731618889669035
1.4072,-0.732866090301977
1.40735,-0.734116412615649
1.4075,-0.735369866847108
1.40765,-0.736626463274788
1.4078,-0.737886212218708
1.40795,-0.73914912404065
1.4081,-0.740415209144385
1.40825,-0.741684477975855
1.4084,-0.742956941023416
1.40855,-0.744232608817998
1.4087,-0.745511491933349
1.40885,-0.746793600986234
1.409,-0.748078946636633
1.40915,-0.749367539587971
1.4093,-0.750659390587322
1.40945,-0.751954510425628
1.4096,-0.753252909937903
1.40975,-0.754554600003462
1.4099,-0.755859591546138
1.41005,-0.757167895534499
1.4102,-0.758479522982056
1.41035,-0.759794484947514
1.4105,-0.761112792534964
1.41065,-0.762434456894121
1.4108,-0.763759489220558
1.41095,-0.765087900755921
1.4111,-0.766419702788155
1.41125,-0.767754906651749
1.4114,-0.769093523727951
1.41155,-0.770435565445005
1.4117,-0.77178104327839
1.41185,-0.773129968751055
1.412,-0.77448235343364
1.41215,-0.77583820894474
1.4123,-0.777197546951114
1.41245,-0.778560379167962
1.4126,-0.779926717359121
1.41275,-0.78129657333735
1.4129,-0.782669958964559
1.41305,-0.784046886152045
1.4132,-0.785427366860755
1.41335,-0.786811413101536
1.4135,-0.788199036935368
1.41365,-0.789590250473629
1.4138,-0.790985065878356
1.41395,-0.792383495362481
1.4141,-0.793785551190104
1.41425,-0.795191245676744
1.4144,-0.796600591189593
1.41455,-0.798013600147799
1.4147,-0.799430285022694
1.41485,-0.800850658338091
1.415,-0.802274732670539
1.41515,-0.803702520649575
1.4153,-0.805134034958022
1.41545,-0.80656928833223
1.4156,-0.808008293562372
1.41575,-0.809451063492698
1.4159,-0.810897611021847
1.41605,-0.812347949103062
1.4162,-0.813802090744529
1.41635,-0.815260049009625
1.4165,-0.816721837017211
1.41665,-0.818187467941923
1.4168,-0.819656955014427
1.41695,-0.821130311521744
1.4171,-0.822607550807522
1.41725,-0.824088686272323
1.4174,-0.825573731373921
1.41755,-0.827062699627601
1.4177,-0.828555604606445
1.41785,-0.830052459941636
1.418,-0.831553279322753
1.41815,-0.833058076498086
1.4183,-0.834566865274916
