"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657397772255207
1.40015,-0.658460445422199
1.4003,-0.659525645292656
1.40045,-0.660593379750353
1.4006,-0.661663656709311
1.40075,-0.662736484113946
1.4009,-0.663811869939213
1.40105,-0.664889822190726
1.4012,-0.665970348904924
1.40135,-0.667053458149194
1.4015,-0.668139158022041
1.40165,-0.6692274566532
1.4018,-0.67031836220381
1.40195,-0.67141188286654
1.4021,-0.672508026865738
1.40225,-0.673606802457605
1.4024,-0.674708217930302
1.40255,-0.67581228160413
1.4027,-0.676919001831664
1.40285,-0.678028386997911
1.403,-0.679140445520469
1.40315,-0.680255185849658
1.4033,-0.681372616468701
1.40345,-0.682492745893851
1.4036,-0.683615582674568
1.40375,-0.684741135393661
1.4039,-0.685869412667447
1.40405,-0.687000423145923
1.4042,-0.688134175512906
1.40435,-0.689270678486196
1.4045,-0.690409940817745
1.40465,-0.691551971293811
1.4048,-0.69269677873513
1.40495,-0.693844371997057
1.4051,-0.694994759969759
1.40525,-0.696147951578356
1.4054,-0.697303955783096
1.40555,-0.698462781579527
1.4057,-0.699624437998659
1.40585,-0.700788934107128
1.406,-0.701956279007374
1.40615,-0.703126481837806
1.4063,-0.704299551772975
1.40645,-0.705475498023754
1.4066,-0.70665432983749
1.40675,-0.707836056498206
1.4069,-0.709020687326757
1.40705,-0.710208231681005
1.4072,-0.711398698956018
1.40735,-0.712592098584223
1.4075,-0.713788440035596
1.40765,-0.714987732817848
1.4078,-0.716189986476597
1.40795,-0.717395210595547
1.4081,-0.718603414796692
1.40825,-0.719814608740477
1.4084,-0.721028802125992
1.40855,-0.722246004691167
1.4087,-0.723466226212942
1.40885,-0.724689476507477
1.409,-0.725915765430322
1.40915,-0.727145102876618
1.4093,-0.72837749878129
1.40945,-0.729612963119231
1.4096,-0.730851505905513
1.40975,-0.732093137195557
1.4099,-0.733337867085359
1.41005,-0.734585705711655
1.4102,-0.735836663252149
1.41035,-0.737090749925704
1.4105,-0.738347975992524
1.41065,-0.739608351754382
1.4108,-0.740871887554806
1.41095,-0.742138593779304
1.4111,-0.743408480855532
1.41125,-0.744681559253547
1.4114,-0.745957839485972
1.41155,-0.747237332108241
1.4117,-0.748520047718787
1.41185,-0.749805996959256
1.412,-0.751095190514727
1.41215,-0.752387639113923
1.4123,-0.753683353529424
1.41245,-0.754982344577883
1.4126,-0.756284623120257
1.41275,-0.757590200062003
1.4129,-0.758899086353313
1.41305,-0.760211292989333
1.4132,-0.761526831010391
1.41335,-0.762845711502203
1.4135,-0.764167945596133
1.41365,-0.765493544469369
1.4138,-0.766822519345207
1.41395,-0.768154881493238
1.4141,-0.7694906422296
1.41425,-0.770829812917206
1.4144,-0.772172404965968
1.41455,-0.773518429833051
1.4147,-0.774867899023092
1.41485,-0.776220824088446
1.415,-0.777577216629422
1.41515,-0.778937088294523
1.4153,-0.780300450780691
1.41545,-0.781667315833553
1.4156,-0.783037695247655
1.41575,-0.784411600866723
1.4159,-0.7857890445839
1.41605,-0.787170038341984
1.4162,-0.788554594133714
1.41635,-0.789942724001988
1.4165,-0.791334440040136
1.41665,-0.79272975439216
1.4168,-0.794128679253007
1.41695,-0.795531226868815
1.4171,-0.796937409537185
1.41725,-0.798347239607422
1.4174,-0.799760729480821
1.41755,-0.801177891610912
1.4177,-0.802598738503742
1.41785,-0.804023282718143
1.418,-0.805451536865968
1.41815,-0.806883513612422
1.4183,-0.808319225676272
1.41845,-0.809758685830159
1.4186,-0.811201906900878
1.41875,-0.812648901769622
1.4189,-0.814099683372289
1.41905,-0.81555426469975
1.4192,-0.817012658798155
1.41935,-0.818474878769174
1.4195,-0.819940937770326
1.41965,-0.821410849015237
1.4198,-0.82288462577395
1.41995,-0.8243622813732
1.4201,-0.825843829196721
1.42025,-0.827329282685528
1.4204,-0.82881865533822
1.42055,-0.830311960711288
1.4207,-0.831809212419393
1.42085,-0.833310424135687
1.421,-0.834815609592111
1.42115,-0.8363247825797
1.4213,-0.837837956948892
1.42145,-0.839355146609831
1.4216,-0.840876365532691
1.42175,-0.842401627747979
1.4219,-0.843930947346857
1.42205,-0.845464338481455
1.4222,-0.847001815365188
1.42235,-0.84854339227309
1.4225,-0.850089083542122
1.42265,-0.851638903571495
1.4228,-0.853192866823025
1.42295,-0.85475098782143
1.4231,-0.856313281154674
1.42325,-0.857879761474305
1.4234,-0.859450443495787
1.42355,-0.861025341998827
1.4237,-0.862604471827744
1.42385,-0.864187847891769
1.424,-0.865775485165426
1.42415,-0.867367398688856
1.4243,-0.868963603568176
1.42445,-0.870564114975826
1.4246,-0.872168948150919
1.42475,-0.873778118399602
1.4249,-0.875391641095407
1.42505,-0.877009531679607
1.4252,-0.878631805661603
1.42535,-0.880258478619242
1.4255,-0.881889566199234
1.42565,-0.883525084117479
1.4258,-0.885165048159462
1.42595,-0.886809474180618
1.4261,-0.888458378106714
1.42625,-0.890111775934207
1.4264,-0.891769683730656
1.42655,-0.893432117635078
1.4267,-0.895099093858347
1.42685,-0.896770628683571
1.427,-0.898446738466498
1.42715,-0.900127439635894
1.4273,-0.901812748693947
1.42745,-0.903502682216655
1.4276,-0.905197256854236
1.42775,-0.906896489331528
1.4279,-0.908600396448396
1.42805,-0.910308995080126
1.4282,-0.912022302177864
1.42835,-0.913740334769005
1.4285,-0.915463109957605
1.42865,-0.917190644924828
1.4288,-0.918922956929338
1.42895,-0.920660063307744
1.4291,-0.922401981475016
1.42925,-0.924148728924908
1.4294,-0.925900323230409
1.42955,-0.927656782044164
1.4297,-0.929418123098913
1.42985,-0.931184364207942
1.43,-0.93295552326551
1.43015,-0.934731618247312
1.4303,-0.936512667210915
1.43045,-0.938298688296228
1.4306,-0.940089699725931
1.43075,-0.941885719805962
1.4309,-0.943686766925956
1.43105,-0.945492859559717
1.4312,-0.947304016265701
1.43135,-0.949120255687456
1.4315,-0.950941596554118
1.43165,-0.952768057680882
1.4318,-0.954599657969476
1.43195,-0.956436416408664
1.4321,-0.958278352074703
1.43225,-0.960125484131851
1.4324,-0.961977831832854
1.43255,-0.963835414519453
1.4327,-0.965698251622864
1.43285,-0.967566362664296
1.433,-0.96943976725545
1.43315,-0.971318485099027
1.4333,-0.973202535989245
1.43345,-0.975091939812362
1.4336,-0.976986716547176
1.43375,-0.978886886265562
1.4339,-0.980792469132996
1.43405,-0.982703485409084
1.4342,-0.984619955448106
1.43435,-0.986541899699525
1.4345,-0.988469338708568
1.43465,-0.990402293116724
1.4348,-0.992340783662341
1.43495,-0.994284831181141
1.4351,-0.996234456606785
1.43525,-0.998189680971451
1.4354,-1.00015052540636
1.43555,-1.00211701114239
1.4357,-1.00408915951059
1.43585,-1.00606699194281
1.436,-1.00805052997226
1.43615,-1.01003979523406
1.4363,-1.01203480946588
1.43645,-1.01403559450849
1.4366,-1.01604217230638
1.43675,-1.01805456490833
1.4369,-1.02007279446805
1.43705,-1.02209688324476
1.4372,-1.02412685360381
1.43735,-1.02616272801727
1.4375,-1.02820452906462
1.43765,-1.03025227943327
1.4378,-1.03230600191929
1.43795,-1.03436571942796
1.4381,-1.03643145497448
1.43825,-1.03850323168452
1.4384,-1.04058107279498
1.43855,-1.04266500165454
1.4387,-1.04475504172435
1.43885,-1.04685121657871
1.439,-1.04895354990571
1.43915,-1.05106206550791
1.4393,-1.05317678730298
1.43945,-1.05529773932442
1.4396,-1.05742494572224
1.43975,-1.05955843076361
1.4399,-1.06169821883359
1.44005,-1.06384433443578
1.4402,-1.0659968021931
1.44035,-1.06815564684841
1.4405,-1.07032089326527
1.44065,-1.07249256642866
1.4408,-1.07467069144566
1.44095,-1.07685529354623
1.4411,-1.0790463980839
1.44125,-1.08124403053653
1.4414,-1.08344821650703
1.44155,-1.08565898172415
1.4417,-1.08787635204317
1.44185,-1.09010035344671
1.442,-1.09233101204546
1.44215,-1.09456835407899
1.4423,-1.09681240591648
1.44245,-1.09906319405751
1.4426,-1.10132074513286
1.44275,-1.1035850859053
1.4429,-1.10585624327037
1.44305,-1.10813424425719
1.4432,-1.11041911602927
1.44335,-1.11271088588533
1.4435,-1.11500958126011
1.44365,-1.11731522972519
1.4438,-1.11962785898984
1.44395,-1.12194749690184
1.4441,-1.12427417144833
1.44425,-1.12660791075666
1.4444,-1.12894874309525
1.44455,-1.13129669687444
1.4447,-1.13365180064738
1.44485,-1.13601408311085
1.445,-1.13838357310624
1.44515,-1.14076029962031
1.4453,-1.14314429178621
1.44545,-1.14553557888429
1.4456,-1.14793419034304
1.44575,-1.15034015574001
1.4459,-1.15275350480271
1.44605,-1.15517426740954
1.4462,-1.15760247359076
1.44635,-1.16003815352938
1.4465,-1.16248133756213
1.44665,-1.16493205618042
1.4468,-1.16739034003128
1.44695,-1.16985621991837
1.4471,-1.17232972680289
1.44725,-1.17481089180462
1.4474,-1.1772997462029
1.44755,-1.17979632143762
1.4477,-1.18230064911018
1.44785,-1.1848127609846
1.448,-1.18733268898846
1.44815,-1.18986046521393
1.4483,-1.19239612191887
1.44845,-1.1949396915278
1.4486,-1.19749120663299
1.44875,-1.2000506999955
1.4489,-1.20261820454626
1.44905,-1.20519375338715
1.4492,-1.20777737979203
1.44935,-1.21036911720793
1.4495,-1.21296899925604
1.44965,-1.2155770597329
1.4498,-1.21819333261146
1.44995,-1.22081785204223
1.4501,-1.22345065235442
1.45025,-1.22609176805704
1.4504,-1.22874123384012
1.45055,-1.23139908457579
1.4507,-1.23406535531949
1.45085,-1.23674008131116
1.451,-1.23942329797636
1.45115,-1.24211504092755
1.4513,-1.24481534596523
1.45145,-1.24752424907917
1.4516,-1.25024178644964
1.45175,-1.25296799444862
1.4519,-1.25570290964107
1.45205,-1.25844656878615
1.4522,-1.26119900883849
1.45235,-1.26396026694947
1.4525,-1.2667303804685
1.45265,-1.26950938694427
1.4528,-1.27229732412609
1.45295,-1.27509422996519
1.4531,-1.27790014261602
1.45325,-1.28071510043762
1.4534,-1.28353914199489
1.45355,-1.28637230606
1.4537,-1.28921463161374
1.45385,-1.29206615784687
1.454,-1.29492692416152
1.45415,-1.29779697017256
1.4543,-1.30067633570904
1.45445,-1.30356506081555
1.4546,-1.3064631857537
1.45475,-1.30937075100353
1.4549,-1.31228779726496
1.45505,-1.31521436545922
1.4552,-1.31815049673039
1.45535,-1.32109623244682
1.4555,-1.32405161420265
1.45565,-1.32701668381929
1.4558,-1.32999148334697
1.45595,-1.33297605506628
1.4561,-1.33597044148963
1.45625,-1.33897468536293
1.4564,-1.34198882966702
1.45655,-1.34501291761935
1.4567,-1.34804699267554
1.45685,-1.35109109853097
1.457,-1.35414527912239
1.45715,-1.3572095786296
1.4573,-1.36028404147702
1.45745,-1.3633687123354
1.4576,-1.36646363612348
1.45775,-1.36956885800966
1.4579,-1.37268442341368
1.45805,-1.37581037800838
1.4582,-1.37894676772136
1.45835,-1.38209363873679
1.4585,-1.38525103749707
1.45865,-1.38841901070469
1.4588,-1.39159760532394
1.45895,-1.39478686858274
1.4591,-1.39798684797443
1.45925,-1.40119759125962
1.4594,-1.40441914646798
1.45955,-1.40765156190015
1.4597,-1.41089488612957
1.45985,-1.41414916800436
1.46,-1.41741445664926
1.46015,-1.4206908014675
1.4603,-1.42397825214276
1.46045,-1.42727685864108
1.4606,-1.43058667121288
1.46075,-1.43390774039489
1.4609,-1.43724011701214
1.46105,-1.44058385218001
1.4612,-1.44393899730624
1.46135,-1.44730560409296
1.4615,-1.45068372453876
1.46165,-1.45407341094078
1.4618,-1.4574747158968
1.46195,-1.46088769230734
1.4621,-1.4643123933778
1.46225,-1.46774887262062
1.4624,-1.47119718385742
1.46255,-1.4746573812212
1.4627,-1.47812951915856
1.46285,-1.48161365243188
1.463,-1.4851098361216
1.46315,-1.48861812562844
1.4633,-1.49213857667573
1.46345,-1.49567124531164
1.4636,-1.49921618791156
1.46375,-1.50277346118037
1.4639,-1.50634312215488
1.46405,-1.50992522820613
1.4642,-1.5135198370418
1.46435,-1.51712700670866
