"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700374199577049
1.40015,-0.701551714539421
1.4003,-0.702732142296633
1.40045,-0.703915492290088
1.4006,-0.705101773998897
1.40075,-0.706290996940047
1.4009,-0.707483170668591
1.40105,-0.708678304777826
1.4012,-0.709876408899474
1.40135,-0.711077492703885
1.4015,-0.712281565900195
1.40165,-0.713488638236542
1.4018,-0.714698719500233
1.40195,-0.715911819517937
1.4021,-0.717127948155892
1.40225,-0.718347115320078
1.4024,-0.71956933095641
1.40255,-0.720794605050954
1.4027,-0.722022947630088
1.40285,-0.723254368760721
1.403,-0.724488878550488
1.40315,-0.725726487147941
1.4033,-0.726967204742751
1.40345,-0.728211041565921
1.4036,-0.729458007889957
1.40375,-0.730708114029102
1.4039,-0.731961370339523
1.40405,-0.733217787219524
1.4042,-0.734477375109748
1.40435,-0.735740144493382
1.4045,-0.737006105896368
1.40465,-0.738275269887622
1.4048,-0.73954764707923
1.40495,-0.740823248126672
1.4051,-0.74210208372902
1.40525,-0.74338416462918
1.4054,-0.74466950161407
1.40555,-0.745958105514874
1.4057,-0.74724998720725
1.40585,-0.748545157611519
1.406,-0.749843627692938
1.40615,-0.75114540846188
1.4063,-0.752450510974085
1.40645,-0.753758946330863
1.4066,-0.755070725679331
1.40675,-0.756385860212644
1.4069,-0.757704361170223
1.40705,-0.759026239837968
1.4072,-0.760351507548519
1.40735,-0.761680175681467
1.4075,-0.76301225566359
1.40765,-0.764347758969097
1.4078,-0.765686697119864
1.40795,-0.767029081685659
1.4081,-0.768374924284403
1.40825,-0.769724236582395
1.4084,-0.77107703029456
1.40855,-0.772433317184691
1.4087,-0.773793109065699
1.40885,-0.775156417799854
1.409,-0.776523255299041
1.40915,-0.777893633524998
1.4093,-0.779267564489579
1.40945,-0.780645060255003
1.4096,-0.782026132934106
1.40975,-0.783410794690596
1.4099,-0.784799057739317
1.41005,-0.786190934346494
1.4102,-0.787586436830019
1.41035,-0.788985577559681
1.4105,-0.79038836895745
1.41065,-0.791794823497736
1.4108,-0.79320495370766
1.41095,-0.794618772167322
1.4111,-0.796036291510056
1.41125,-0.797457524422724
1.4114,-0.79888248364597
1.41155,-0.800311181974509
1.4117,-0.801743632257392
1.41185,-0.803179847398296
1.412,-0.804619840355795
1.41215,-0.806063624143628
1.4123,-0.807511211831021
1.41245,-0.808962616542933
1.4126,-0.810417851460363
1.41275,-0.811876929820623
1.4129,-0.813339864917656
1.41305,-0.814806670102292
1.4132,-0.816277358782564
1.41335,-0.817751944423999
1.4135,-0.819230440549914
1.41365,-0.820712860741714
1.4138,-0.82219921863919
1.41395,-0.823689527940832
1.4141,-0.825183802404123
1.41425,-0.826682055845839
1.4144,-0.828184302142377
1.41455,-0.829690555230057
1.4147,-0.831200829105417
1.41485,-0.832715137825557
1.415,-0.834233495508424
1.41515,-0.835755916333147
1.4153,-0.837282414540363
1.41545,-0.838813004432513
1.4156,-0.840347700374196
1.41575,-0.841886516792471
1.4159,-0.8434294681772
1.41605,-0.844976569081355
1.4162,-0.846527834121383
1.41635,-0.848083277977515
1.4165,-0.8496429153941
1.41665,-0.851206761179964
1.4168,-0.85277483020873
1.41695,-0.85434713741916
1.4171,-0.855923697815519
1.41725,-0.857504526467893
1.4174,-0.859089638512567
1.41755,-0.860679049152342
1.4177,-0.862272773656921
1.41785,-0.863870827363243
1.418,-0.865473225675839
1.41815,-0.867079984067212
1.4183,-0.868691118078169
1.41845,-0.870306643318206
1.4186,-0.871926575465879
1.41875,-0.87355093026914
1.4189,-0.875179723545751
1.41905,-0.876812971183609
1.4192,-0.87845068914117
1.41935,-0.8800928934478
1.4195,-0.881739600204144
1.41965,-0.883390825582541
1.4198,-0.885046585827387
1.41995,-0.886706897255517
1.4201,-0.888371776256611
1.42025,-0.890041239293577
1.4204,-0.891715302902956
1.42055,-0.893393983695302
1.4207,-0.895077298355592
1.42085,-0.896765263643627
1.421,-0.898457896394441
1.42115,-0.900155213518703
1.4213,-0.901857232003127
1.42145,-0.903563968910884
1.4216,-0.905275441382022
1.42175,-0.906991666633875
1.4219,-0.908712661961498
1.42205,-0.910438444738082
1.4222,-0.912169032415363
1.42235,-0.913904442524089
1.4225,-0.915644692674416
1.42265,-0.91738980055636
1.4228,-0.919139783940226
1.42295,-0.920894660677061
1.4231,-0.922654448699075
1.42325,-0.924419166020107
1.4234,-0.92618883073606
1.42355,-0.927963461025369
1.4237,-0.929743075149425
1.42385,-0.931527691453057
1.424,-0.933317328364997
1.42415,-0.93511200439832
1.4243,-0.936911738150925
1.42445,-0.938716548306002
1.4246,-0.940526453632499
1.42475,-0.942341472985606
1.4249,-0.944161625307229
1.42505,-0.945986929626463
1.4252,-0.9478174050601
1.42535,-0.949653070813085
1.4255,-0.95149394617903
1.42565,-0.95334005054071
1.4258,-0.955191403370537
1.42595,-0.957048024231086
1.4261,-0.958909932775586
1.42625,-0.960777148748428
1.4264,-0.962649691985684
1.42655,-0.964527582415604
1.4267,-0.966410840059155
1.42685,-0.968299485030526
1.427,-0.970193537537659
1.42715,-0.972093017882767
1.4273,-0.973997946462887
1.42745,-0.975908343770392
1.4276,-0.977824230393537
1.42775,-0.979745627017003
1.4279,-0.981672554422447
1.42805,-0.983605033489048
1.4282,-0.98554308519404
1.42835,-0.987486730613312
1.4285,-0.989435990921911
1.42865,-0.991390887394663
1.4288,-0.993351441406708
1.42895,-0.995317674434076
1.4291,-0.997289608054265
1.42925,-0.999267263946816
1.4294,-1.0012506638939
1.42955,-1.00323982978093
1.4297,-1.00523478359708
1.42985,-1.00723554743597
1.43,-1.0092421434962
1.43015,-1.01125459408198
1.4303,-1.01327292160374
1.43045,-1.01529714857871
1.4306,-1.01732729763159
1.43075,-1.01936339149513
1.4309,-1.02140545301073
1.43105,-1.02345350512914
1.4312,-1.02550757091104
1.43135,-1.02756767352768
1.4315,-1.02963383626154
1.43165,-1.03170608250697
1.4318,-1.03378443577081
1.43195,-1.0358689196731
1.4321,-1.03795955794768
1.43225,-1.04005637444291
1.4324,-1.04215939312227
1.43255,-1.04426863806512
1.4327,-1.04638413346728
1.43285,-1.04850590364178
1.433,-1.05063397301953
1.43315,-1.05276836615001
1.4333,-1.05490910770194
1.43345,-1.05705622246402
1.4336,-1.05920973534561
1.43375,-1.06136967137747
1.4339,-1.06353605571242
1.43405,-1.06570891362611
1.4342,-1.06788827051774
1.43435,-1.07007415191076
1.4345,-1.07226658345364
1.43465,-1.07446559092058
1.4348,-1.07667120021228
1.43495,-1.07888343735669
1.4351,-1.08110232850974
1.43525,-1.08332789995613
1.4354,-1.08556017811008
1.43555,-1.08779918951611
1.4357,-1.09004496084983
1.43585,-1.09229751891867
1.436,-1.09455689066275
1.43615,-1.09682310315561
1.4363,-1.09909618360502
1.43645,-1.10137615935382
1.4366,-1.10366305788069
1.43675,-1.10595690680099
1.4369,-1.10825773386758
1.43705,-1.11056556697162
1.4372,-1.11288043414347
1.43735,-1.11520236355345
1.4375,-1.11753138351276
1.43765,-1.11986752247425
1.4378,-1.12221080903338
1.43795,-1.12456127192898
1.4381,-1.12691894004421
