"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684792508312833
1.40015,-0.685928841745781
1.4003,-0.687067952211372
1.40045,-0.688209848607795
1.4006,-0.689354539868386
1.40075,-0.69050203496179
1.4009,-0.691652342892143
1.40105,-0.692805472699231
1.4012,-0.693961433458667
1.40135,-0.69512023428205
1.4015,-0.696281884317158
1.40165,-0.697446392748093
1.4018,-0.698613768795485
1.40195,-0.699784021716639
1.4021,-0.700957160805733
1.40225,-0.702133195393986
1.4024,-0.703312134849829
1.40255,-0.704493988579099
1.4027,-0.7056787660252
1.40285,-0.706866476669313
1.403,-0.708057130030536
1.40315,-0.709250735666113
1.4033,-0.710447303171581
1.40345,-0.711646842180977
1.4036,-0.71284936236701
1.40375,-0.714054873441261
1.4039,-0.71526338515437
1.40405,-0.716474907296208
1.4042,-0.717689449696089
1.40435,-0.718907022222949
1.4045,-0.720127634785545
1.40465,-0.721351297332646
1.4048,-0.722578019853222
1.40495,-0.72380781237666
1.4051,-0.725040684972921
1.40525,-0.726276647752791
1.4054,-0.727515710868041
1.40555,-0.728757884511634
1.4057,-0.730003178917943
1.40585,-0.731251604362935
1.406,-0.732503171164387
1.40615,-0.733757889682086
1.4063,-0.735015770318036
1.40645,-0.736276823516666
1.4066,-0.73754105976504
1.40675,-0.738808489593056
1.4069,-0.740079123573681
1.40705,-0.74135297232314
1.4072,-0.742630046501137
1.40735,-0.743910356811079
1.4075,-0.745193914000268
1.40765,-0.746480728860158
1.4078,-0.747770812226532
1.40795,-0.749064174979741
1.4081,-0.750360828044933
1.40825,-0.751660782392256
1.4084,-0.7529640490371
1.40855,-0.754270639040311
1.4087,-0.755580563508419
1.40885,-0.756893833593875
1.409,-0.758210460495255
1.40915,-0.759530455457523
1.4093,-0.760853829772247
1.40945,-0.762180594777817
1.4096,-0.763510761859716
1.40975,-0.764844342450712
1.4099,-0.766181348031135
1.41005,-0.767521790129095
1.4102,-0.768865680320711
1.41035,-0.770213030230392
1.4105,-0.771563851531026
1.41065,-0.772918155944277
1.4108,-0.774275955240795
1.41095,-0.775637261240475
1.4111,-0.777002085812708
1.41125,-0.77837044087662
1.4114,-0.779742338401349
1.41155,-0.781117790406267
1.4117,-0.782496808961259
1.41185,-0.783879406186959
1.412,-0.785265594255025
1.41215,-0.786655385388385
1.4123,-0.788048791861513
1.41245,-0.789445826000677
1.4126,-0.790846500184205
1.41275,-0.792250826842763
1.4129,-0.793658818459599
1.41305,-0.795070487570839
1.4132,-0.79648584676574
1.41335,-0.797904908686955
1.4135,-0.799327686030836
1.41365,-0.800754191547678
1.4138,-0.80218443804201
1.41395,-0.803618438372876
1.4141,-0.805056205454107
1.41425,-0.806497752254614
1.4144,-0.807943091798653
1.41455,-0.809392237166136
1.4147,-0.810845201492901
1.41485,-0.812301997970996
1.415,-0.813762639848986
1.41515,-0.815227140432238
1.4153,-0.816695513083207
1.41545,-0.818167771221753
1.4156,-0.819643928325409
1.41575,-0.821123997929713
1.4159,-0.822607993628485
1.41605,-0.824095929074137
1.4162,-0.825587817977982
1.41635,-0.827083674110545
1.4165,-0.828583511301858
1.41665,-0.830087343441784
1.4168,-0.831595184480316
1.41695,-0.833107048427912
1.4171,-0.834622949355793
1.41725,-0.836142901396268
1.4174,-0.837666918743059
1.41755,-0.839195015651613
1.4177,-0.840727206439436
1.41785,-0.84226350548642
1.418,-0.843803927235161
1.41815,-0.845348486191305
1.4183,-0.846897196923859
1.41845,-0.848450074065548
1.4186,-0.850007132313148
1.41875,-0.851568386427803
1.4189,-0.853133851235401
1.41905,-0.854703541626882
1.4192,-0.85627747255861
1.41935,-0.857855659052708
1.4195,-0.859438116197408
1.41965,-0.861024859147408
1.4198,-0.862615903124218
1.41995,-0.864211263416523
1.4201,-0.865810955380543
1.42025,-0.867414994440386
1.4204,-0.869023396088414
1.42055,-0.870636175885613
1.4207,-0.872253349461953
1.42085,-0.873874932516766
1.421,-0.875500940819114
1.42115,-0.877131390208158
1.4213,-0.878766296593552
1.42145,-0.880405675955795
1.4216,-0.882049544346642
1.42175,-0.883697917889475
1.4219,-0.885350812779684
1.42205,-0.887008245285059
1.4222,-0.888670231746196
1.42235,-0.89033678857687
1.4225,-0.892007932264446
1.42265,-0.893683679370272
1.4228,-0.895364046530085
1.42295,-0.897049050454403
1.4231,-0.898738707928952
1.42325,-0.900433035815064
1.4234,-0.90213205105008
1.42355,-0.903835770647791
1.4237,-0.905544211698828
1.42385,-0.907257391371087
1.424,-0.908975326910177
1.42415,-0.910698035639808
1.4243,-0.912425534962253
1.42445,-0.914157842358762
1.4246,-0.915894975389982
1.42475,-0.917636951696433
1.4249,-0.919383788998908
1.42505,-0.921135505098941
1.4252,-0.922892117879238
1.42535,-0.924653645304131
1.4255,-0.92642010542003
1.42565,-0.928191516355877
1.4258,-0.929967896323596
1.42595,-0.931749263618569
1.4261,-0.933535636620076
1.42625,-0.935327033791777
1.4264,-0.937123473682192
1.42655,-0.938924974925132
1.4267,-0.940731556240226
1.42685,-0.942543236433358
1.427,-0.944360034397177
1.42715,-0.946181969111565
1.4273,-0.948009059644128
1.42745,-0.949841325150692
1.4276,-0.951678784875793
1.42775,-0.953521458153173
1.4279,-0.955369364406293
1.42805,-0.957222523148821
1.4282,-0.95908095398515
1.42835,-0.960944676610903
1.4285,-0.962813710813454
1.42865,-0.964688076472444
1.4288,-0.966567793560293
1.42895,-0.968452882142738
1.4291,-0.970343362379361
1.42925,-0.972239254524105
1.4294,-0.974140578925825
1.42955,-0.976047356028821
1.4297,-0.97795960637339
1.42985,-0.979877350596349
1.43,-0.981800609431607
1.43015,-0.983729403710714
1.4303,-0.985663754363417
1.43045,-0.987603682418207
1.4306,-0.989549209002921
1.43075,-0.991500355345253
1.4309,-0.99345714277339
1.43105,-0.995419592716541
1.4312,-0.997387726705544
1.43135,-0.99936156637344
1.4315,-1.00134113345605
1.43165,-1.0033264497926
1.4318,-1.00531753732628
1.43195,-1.00731441810487
1.4321,-1.00931711428132
1.43225,-1.01132564811441
1.4324,-1.01334004196929
1.43255,-1.01536031831816
1.4327,-1.01738649974084
1.43285,-1.01941860892543
1.433,-1.02145666866894
1.43315,-1.02350070187791
1.4333,-1.02555073156906
1.43345,-1.0276067808699
1.4336,-1.02966887301942
1.43375,-1.03173703136873
1.4339,-1.03381127938169
1.43405,-1.03589164063563
1.4342,-1.03797813882193
1.43435,-1.04007079774676
1.4345,-1.04216964133175
1.43465,-1.0442746936146
1.4348,-1.04638597874987
1.43495,-1.04850352100957
1.4351,-1.05062734478392
1.43525,-1.05275747458203
1.4354,-1.05489393503258
1.43555,-1.05703675088454
1.4357,-1.05918594700794
1.43585,-1.06134154839446
1.436,-1.06350358015831
1.43615,-1.06567206753684
1.4363,-1.0678470358913
1.43645,-1.07002851070762
1.4366,-1.07221651759711
1.43675,-1.07441108229723
1.4369,-1.07661223067234
1.43705,-1.07881998871445
1.4372,-1.081034382544
1.43735,-1.08325543841063
1.4375,-1.08548318269392
1.43765,-1.08771764190426
1.4378,-1.08995884268351
1.43795,-1.0922068118059
1.4381,-1.0944615761788
1.43825,-1.09672316284346
1.4384,-1.09899159897594
1.43855,-1.1012669118878
1.4387,-1.10354912902702
1.43885,-1.10583827797877
1.439,-1.10813438646624
1.43915,-1.11043748235155
1.4393,-1.11274759363648
1.43945,-1.11506474846343
1.4396,-1.11738897511623
1.43975,-1.11972030202098
1.4399,-1.12205875774698
1.44005,-1.12440437100752
1.4402,-1.12675717066088
1.44035,-1.1291171857111
1.4405,-1.13148444530895
1.44065,-1.1338589787528
1.4408,-1.13624081548957
1.44095,-1.13862998511556
1.4411,-1.14102651737746
1.44125,-1.14343044217324
1.4414,-1.14584178955307
1.44155,-1.14826058972031
1.4417,-1.15068687303239
1.44185,-1.15312067000184
1.442,-1.1555620112972
1.44215,-1.15801092774399
1.4423,-1.16046745032574
1.44245,-1.16293161018491
1.4426,-1.16540343862392
1.44275,-1.16788296710613
1.4429,-1.17037022725687
1.44305,-1.17286525086443
1.4432,-1.17536806988106
1.44335,-1.17787871642408
1.4435,-1.18039722277682
1.44365,-1.18292362138972
1.4438,-1.18545794488139
1.44395,-1.18800022603961
1.4441,-1.19055049782246
1.44425,-1.19310879335936
1.4444,-1.19567514595218
1.44455,-1.1982495890763
1.4447,-1.20083215638174
1.44485,-1.20342288169422
1.445,-1.20602179901637
1.44515,-1.20862894252872
1.4453,-1.21124434659097
1.44545,-1.21386804574304
1.4456,-1.21650007470623
1.44575,-1.21914046838446
1.4459,-1.2217892618653
1.44605,-1.22444649042128
1.4462,-1.22711218951099
1.44635,-1.2297863947803
1.4465,-1.23246914206357
1.44665,-1.23516046738487
1.4468,-1.23786040695916
1.44695,-1.2405689971936
1.4471,-1.24328627468867
1.44725,-1.24601227623956
1.4474,-1.24874703883732
1.44755,-1.25149059967018
1.4477,-1.25424299612483
1.44785,-1.25700426578767
1.448,-1.25977444644615
1.44815,-1.26255357609008
1.4483,-1.2653416929129
1.44845,-1.26813883531308
1.4486,-1.27094504189539
1.44875,-1.27376035147229
1.4489,-1.27658480306528
1.44905,-1.27941843590627
1.4492,-1.28226128943896
1.44935,-1.28511340332024
1.4495,-1.28797481742157
1.44965,-1.29084557183043
1.4498,-1.29372570685169
1.44995,-1.29661526300913
1.4501,-1.29951428104678
1.45025,-1.30242280193046
1.4504,-1.30534086684923
1.45055,-1.30826851721685
1.4507,-1.31120579467329
1.45085,-1.31415274108623
1.451,-1.31710939855257
1.45115,-1.32007580939999
1.4513,-1.32305201618843
1.45145,-1.3260380617117
1.4516,-1.32903398899901
1.45175,-1.33203984131657
1.4519,-1.33505566216915
1.45205,-1.33808149530172
1.4522,-1.34111738470103
1.45235,-1.34416337459724
1.4525,-1.34721950946561
1.45265,-1.35028583402808
1.4528,-1.35336239325497
1.45295,-1.3564492323667
1.4531,-1.35954639683541
1.45325,-1.36265393238671
1.4534,-1.3657718850014
1.45355,-1.36890030091719
1.4537,-1.37203922663046
1.45385,-1.37518870889802
1.454,-1.37834879473888
1.45415,-1.38151953143604
1.4543,-1.38470096653831
1.45445,-1.38789314786213
1.4546,-1.39109612349336
1.45475,-1.39430994178921
1.4549,-1.39753465138002
1.45505,-1.4007703011712
1.4552,-1.40401694034511
1.45535,-1.40727461836294
1.4555,-1.41054338496669
1.45565,-1.41382329018105
1.4558,-1.41711438431541
1.45595,-1.42041671796582
1.4561,-1.42373034201692
1.45625,-1.42705530764409
1.4564,-1.43039166631529
1.45655,-1.43373946979323
1.4567,-1.43709877013739
1.45685,-1.44046961970608
1.457,-1.44385207115854
1.45715,-1.44724617745703
1.4573,-1.45065199186898
1.45745,-1.45406956796913
1.4576,-1.45749895964166
1.45775,-1.46094022108241
1.4579,-1.46439340680103
1.45805,-1.46785857162325
1.4582,-1.47133577069304
1.45835,-1.47482505947495
1.4585,-1.47832649375627
1.45865,-1.48184012964944
1.4588,-1.48536602359427
1.45895,-1.48890423236028
1.4591,-1.4924548130491
1.45925,-1.49601782309676
1.4594,-1.49959332027614
1.45955,-1.50318136269934
1.4597,-1.50678200882013
1.45985,-1.51039531743636
1.46,-1.51402134769248
1.46015,-1.51766015908199
1.4603,-1.52131181144995
1.46045,-1.52497636499555
1.4606,-1.5286538802746
1.46075,-1.53234441820217
1.4609,-1.53604804005515
1.46105,-1.53976480747486
1.4612,-1.54349478246969
1.46135,-1.54723802741783
1.4615,-1.55099460506986
1.46165,-1.5547645785515
1.4618,-1.55854801136637
1.46195,-1.5623449673987
1.4621,-1.56615551091614
1.46225,-1.56997970657253
1.4624,-1.5738176194108
1.46255,-1.5776693148657
1.4627,-1.58153485876681
1.46285,-1.58541431734133
1.463,-1.58930775721709
1.46315,-1.59321524542545
1.4633,-1.5971368494043
1.46345,-1.60107263700103
1.4636,-1.60502267647562
1.46375,-1.60898703650364
1.4639,-1.61296578617937
1.46405,-1.61695899501887
1.4642,-1.62096673296314
1.46435,-1.62498907038131
1.4645,-1.62902607807376
1.46465,-1.63307782727542
1.4648,-1.63714438965897
1.46495,-1.6412258373381
1.4651,-1.64532224287088
1.46525,-1.64943367926303
1.4654,-1.65356021997131
1.46555,-1.65770193890691
1.4657,-1.66185891043891
1.46585,-1.66603120939765
1.466,-1.67021891107828
1.46615,-1.67442209124427
1.4663,-1.67864082613094
1.46645,-1.68287519244904
1.4666,-1.68712526738834
1.46675,-1.69139112862134
1.4669,-1.69567285430686
1.46705,-1.6999705230938
1.4672,-1.70428421412488
1.46735,-1.70861400704037
1.4675,-1.71295998198196
1.46765,-1.71732221959654
1.4678,-1.72170080104015
1.46795,-1.72609580798182
1.4681,-1.73050732260754
1.46825,-1.73493542762427
1.4684,-1.73938020626393
1.46855,-1.74384174228745
1.4687,-1.74832011998892
1.46885,-1.75281542419961
1.469,-1.75732774029224
1.46915,-1.76185715418514
1.4693,-1.7664037523465
1.46945,-1.77096762179863
1.4696,-1.77554885012232
1.46975,-1.78014752546116
1.4699,-1.78476373652599
1.47005,-1.78939757259925
1.4702,-1.79404912353959
1.47035,-1.79871847978628
1.4705,-1.80340573236381
1.47065,-1.80811097288652
1.4708,-1.81283429356322
1.47095,-1.8175757872019
1.4711,-1.82233554721445
1.47125,-1.82711366762141
1.4714,-1.83191024305688
1.47155,-1.83672536877328
1.4717,-1.84155914064635
1.47185,-1.84641165518007
1.472,-1.85128300951162
1.47215,-1.85617330141654
1.4723,-1.86108262931371
1.47245,-1.86601109227059
1.4726,-1.87095879000836
1.47275,-1.87592582290715
1.4729,-1.8809122920114
1.47305,-1.88591829903512
1.4732,-1.89094394636735
1.47335,-1.89598933707755
1.4735,-1.90105457492112
1.47365,-1.90613976434493
1.4738,-1.91124501049295
1.47395,-1.91637041921184
1.4741,-1.92151609705675
1.47425,-1.92668215129695
1.4744,-1.93186868992175
1.47455,-1.93707582164632
1.4747,-1.94230365591763
1.47485,-1.9475523029204
1.475,-1.95282187358319
1.47515,-1.95811247958444
1.4753,-1.96342423335864
1.47545,-1.96875724810258
1.4756,-1.97411163778155
1.47575,-1.97948751713574
1.4759,-1.98488500168659
1.47605,-1.99030420774326
1.4762,-1.99574525240913
1.47635,-2.0012082535884
1.4765,-2.00669332999273
1.47665,-2.0122006011479
1.4768,-2.01773018740067
1.47695,-2.02328220992553
1.4771,-2.02885679073165
1.47725,-2.03445405266983
1.4774,-2.04007411943955
1.47755,-2.04571711559607
1.4777,-2.0513831665576
1.47785,-2.05707239861256
1.478,-2.06278493892688
1.47815,-2.0685209155514
1.4783,-2.0742804574293
1.47845,-2.08006369440369
1.4786,-2.08587075722514
1.47875,-2.09170177755944
1.4789,-2.09755688799531
1.47905,-2.10343622205223
