"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701611893690458
1.40015,-0.70279828884383
1.4003,-0.703987638939343
1.40045,-0.705179953627895
1.4006,-0.706375242599241
1.40075,-0.707573515582157
1.4009,-0.708774782344666
1.40105,-0.709979052694192
1.4012,-0.711186336477769
1.40135,-0.712396643582236
1.4015,-0.713609983934412
1.40165,-0.714826367501318
1.4018,-0.71604580429035
1.40195,-0.717268304349488
1.4021,-0.71849387776748
1.40225,-0.71972253467407
1.4024,-0.720954285240155
1.40255,-0.722189139678036
1.4027,-0.723427108241566
1.40285,-0.724668201226409
1.403,-0.725912428970205
1.40315,-0.727159801852784
1.4033,-0.728410330296395
1.40345,-0.729664024765881
1.4036,-0.730920895768913
1.40375,-0.732180953856189
1.4039,-0.733444209621658
1.40405,-0.734710673702715
1.4042,-0.735980356780435
1.40435,-0.73725326957977
1.4045,-0.738529422869782
1.40465,-0.739808827463849
1.4048,-0.741091494219893
1.40495,-0.742377434040599
1.4051,-0.743666657873628
1.40525,-0.744959176711858
1.4054,-0.746255001593586
1.40555,-0.747554143602778
1.4057,-0.748856613869278
1.40585,-0.750162423569042
1.406,-0.751471583924372
1.40615,-0.752784106204147
1.4063,-0.754100001724039
1.40645,-0.755419281846774
1.4066,-0.756741957982346
1.40675,-0.758068041588272
1.4069,-0.759397544169806
1.40705,-0.760730477280193
1.4072,-0.76206685252092
1.40735,-0.763406681541943
1.4075,-0.764749976041922
1.40765,-0.766096747768493
1.4078,-0.767447008518504
1.40795,-0.768800770138241
1.4081,-0.770158044523714
1.40825,-0.771518843620874
1.4084,-0.772883179425902
1.40855,-0.774251063985422
1.4087,-0.775622509396789
1.40885,-0.776997527808331
1.409,-0.778376131419611
1.40915,-0.779758332481681
1.4093,-0.781144143297362
1.40945,-0.782533576221482
1.4096,-0.783926643661151
1.40975,-0.785323358076049
1.4099,-0.78672373197865
1.41005,-0.788127777934535
1.4102,-0.78953550856263
1.41035,-0.790946936535504
1.4105,-0.792362074579621
1.41065,-0.793780935475637
1.4108,-0.795203532058663
1.41095,-0.796629877218549
1.4111,-0.798059983900169
1.41125,-0.799493865103695
1.4114,-0.800931533884892
1.41155,-0.80237300335539
1.4117,-0.80381828668299
1.41185,-0.805267397091941
1.412,-0.806720347863232
1.41215,-0.808177152334888
1.4123,-0.809637823902267
1.41245,-0.811102376018355
1.4126,-0.812570822194061
1.41275,-0.814043175998518
1.4129,-0.815519451059394
1.41305,-0.816999661063187
1.4132,-0.818483819755528
1.41335,-0.8199719409415
1.4135,-0.821464038485941
1.41365,-0.822960126313751
1.4138,-0.824460218410216
1.41395,-0.825964328821314
1.4141,-0.827472471654039
1.41425,-0.828984661076716
1.4144,-0.830500911319314
1.41455,-0.832021236673799
1.4147,-0.833545651494421
1.41485,-0.83507417019806
1.415,-0.836606807264569
1.41515,-0.838143577237068
1.4153,-0.839684494722315
1.41545,-0.841229574391015
1.4156,-0.842778830978181
1.41575,-0.844332279283446
1.4159,-0.845889934171434
1.41605,-0.847451810572063
1.4162,-0.849017923480946
1.41635,-0.85058828795969
1.4165,-0.852162919136269
1.41665,-0.85374183220538
1.4168,-0.855325042428777
1.41695,-0.856912565135651
1.4171,-0.858504415722972
1.41725,-0.860100609655863
1.4174,-0.861701162467957
1.41755,-0.863306089761748
1.4177,-0.864915407208995
1.41785,-0.866529130551056
1.418,-0.868147275599284
1.41815,-0.869769858235388
1.4183,-0.871396894411822
1.41845,-0.873028400152147
1.4186,-0.874664391551439
1.41875,-0.876304884776653
1.4189,-0.877949896067016
1.41905,-0.879599441734413
1.4192,-0.881253538163788
1.41935,-0.88291220181353
1.4195,-0.884575449215873
1.41965,-0.886243296977296
1.4198,-0.887915761778921
1.41995,-0.889592860376928
1.4201,-0.891274609602932
1.42025,-0.892961026364444
1.4204,-0.894652127645234
1.42055,-0.896347930505779
1.4207,-0.89804845208365
1.42085,-0.899753709593966
1.421,-0.901463720329792
1.42115,-0.903178501662576
1.4213,-0.904898071042574
1.42145,-0.906622445999274
1.4216,-0.908351644141846
1.42175,-0.910085683159565
1.4219,-0.911824580822257
1.42205,-0.913568354980738
1.4222,-0.915317023567259
1.42235,-0.917070604595957
1.4225,-0.918829116163301
1.42265,-0.920592576448552
1.4228,-0.92236100371422
1.42295,-0.924134416306511
1.4231,-0.925912832655804
1.42325,-0.927696271277113
1.4234,-0.929484750770546
1.42355,-0.931278289821799
1.4237,-0.933076907202605
1.42385,-0.934880621771224
1.424,-0.936689452472929
1.42415,-0.938503418340482
1.4243,-0.940322538494625
1.42445,-0.942146832144572
1.4246,-0.943976318588489
1.42475,-0.945811017214021
1.4249,-0.947650947498751
1.42505,-0.94949612901075
1.4252,-0.95134658140904
1.42535,-0.953202324444138
1.4255,-0.955063377958542
1.42565,-0.956929761887272
1.4258,-0.95880149625838
1.42595,-0.960678601193467
1.4261,-0.96256109690822
1.42625,-0.964449003712942
1.4264,-0.966342342013076
1.42655,-0.968241132309757
1.4267,-0.970145395200357
1.42685,-0.972055151378993
1.427,-0.973970421637126
1.42715,-0.97589122686408
1.4273,-0.977817588047612
1.42745,-0.979749526274464
1.4276,-0.981687062730928
1.42775,-0.983630218703419
1.4279,-0.985579015579037
1.42805,-0.987533474846155
1.4282,-0.989493618094977
1.42835,-0.991459467018149
1.4285,-0.993431043411311
1.42865,-0.995408369173721
1.4288,-0.997391466308822
1.42895,-0.999380356924858
1.4291,-1.00137506323547
1.42925,-1.00337560756031
1.4294,-1.00538201232562
1.42955,-1.00739430006491
1.4297,-1.00941249341951
1.42985,-1.01143661513923
1.43,-1.01346668808297
1.43015,-1.01550273521937
1.4303,-1.01754477962744
1.43045,-1.0195928444972
1.4306,-1.0216469531303
1.43075,-1.02370712894069
1.4309,-1.0257733954553
1.43105,-1.02784577631467
1.4312,-1.02992429527357
1.43135,-1.03200897620176
1.4315,-1.03409984308459
1.43165,-1.0361969200237
1.4318,-1.03830023123769
1.43195,-1.04040980106284
1.4321,-1.04252565395375
1.43225,-1.04464781448408
1.4324,-1.0467763073472
1.43255,-1.04891115735696
1.4327,-1.05105238944833
1.43285,-1.05320002867817
1.433,-1.05535410022592
1.43315,-1.05751462939433
1.4333,-1.05968164161019
1.43345,-1.06185516242507
1.4336,-1.06403521751605
1.43375,-1.06622183268648
1.4339,-1.06841503386669
1.43405,-1.07061484711481
1.4342,-1.07282129861747
1.43435,-1.07503441469061
1.4345,-1.07725422178021
1.43465,-1.0794807464631
1.4348,-1.08171401544773
1.43495,-1.08395405557496
1.4351,-1.08620089381884
1.43525,-1.08845455728744
1.4354,-1.09071507322359
1.43555,-1.09298246900577
1.4357,-1.0952567721489
1.43585,-1.0975380103051
1.436,-1.09982621126462
1.43615,-1.10212140295658
1.4363,-1.10442361344987
1.43645,-1.10673287095396
1.4366,-1.10904920381979
1.43675,-1.11137264054057
1.4369,-1.1137032097527
1.43705,-1.11604094023661
1.4372,-1.11838586091761
1.43735,-1.12073800086684
1.4375,-1.1230973893021
1.43765,-1.12546405558877
1.4378,-1.1278380292407
1.43795,-1.13021933992112
1.4381,-1.13260801744356
1.43825,-1.13500409177276
1.4384,-1.13740759302561
1.43855,-1.13981855147207
1.4387,-1.14223699753612
1.43885,-1.14466296179669
1.439,-1.14709647498866
1.43915,-1.14953756800376
1.4393,-1.15198627189158
1.43945,-1.15444261786051
1.4396,-1.15690663727877
1.43975,-1.15937836167536
1.4399,-1.16185782274109
1.44005,-1.16434505232951
1.4402,-1.16684008245803
1.44035,-1.16934294530886
1.4405,-1.17185367323004
1.44065,-1.17437229873652
1.4408,-1.17689885451117
1.44095,-1.17943337340579
1.4411,-1.18197588844225
1.44125,-1.18452643281349
1.4414,-1.18708503988463
1.44155,-1.189651743194
1.4417,-1.19222657645429
1.44185,-1.19480957355359
1.442,-1.19740076855654
1.44215,-1.20000019570541
1.4423,-1.20260788942122
1.44245,-1.2052238843049
1.4426,-1.20784821513838
1.44275,-1.2104809168858
1.4429,-1.21312202469458
1.44305,-1.21577157389666
1.4432,-1.21842960000961
1.44335,-1.22109613873787
1.4435,-1.22377122597389
1.44365,-1.22645489779933
1.4438,-1.2291471904863
1.44395,-1.23184814049856
1.4441,-1.23455778449272
1.44425,-1.2372761593195
1.4444,-1.24000330202498
1.44455,-1.24273924985183
1.4447,-1.2454840402406
1.44485,-1.24823771083093
1.445,-1.25100029946291
1.44515,-1.25377184417832
1.4453,-1.25655238322197
1.44545,-1.25934195504295
1.4456,-1.26214059829601
1.44575,-1.26494835184286
1.4459,-1.26776525475351
1.44605,-1.27059134630764
1.4462,-1.27342666599594
1.44635,-1.27627125352149
1.4465,-1.27912514880113
1.44665,-1.28198839196689
1.4468,-1.28486102336736
1.44695,-1.2877430835691
1.4471,-1.29063461335806
1.44725,-1.29353565374106
1.4474,-1.29644624594721
1.44755,-1.29936643142934
1.4477,-1.30229625186551
1.44785,-1.30523574916046
1.448,-1.30818496544714
1.44815,-1.31114394308817
1.4483,-1.31411272467739
1.44845,-1.31709135304135
1.4486,-1.32007987124089
1.44875,-1.32307832257264
1.4489,-1.32608675057066
1.44905,-1.32910519900794
1.4492,-1.332133711898
1.44935,-1.33517233349652
1.4495,-1.33822110830295
1.44965,-1.34128008106209
1.4498,-1.34434929676578
1.44995,-1.34742880065451
1.4501,-1.35051863821911
1.45025,-1.35361885520243
1.4504,-1.35672949760098
1.45055,-1.3598506116667
1.4507,-1.36298224390862
1.45085,-1.36612444109464
1.451,-1.36927725025323
1.45115,-1.37244071867519
1.4513,-1.37561489391547
1.45145,-1.37879982379488
1.4516,-1.38199555640195
1.45175,-1.38520214009473
1.4519,-1.38841962350258
1.45205,-1.39164805552808
1.4522,-1.39488748534881
1.45235,-1.39813796241928
1.4525,-1.4013995364728
1.45265,-1.40467225752338
1.4528,-1.40795617586763
1.45295,-1.41125134208673
1.4531,-1.41455780704835
1.45325,-1.41787562190861
1.4534,-1.42120483811408
1.45355,-1.42454550740377
1.4537,-1.42789768181113
1.45385,-1.43126141366608
1.454,-1.43463675559709
1.45415,-1.43802376053316
1.4543,-1.44142248170599
1.45445,-1.44483297265201
1.4546,-1.44825528721453
1.45475,-1.45168947954583
1.4549,-1.45513560410935
1.45505,-1.4585937156818
1.4552,-1.46206386935541
1.45535,-1.46554612054008
1.4555,-1.46904052496558
1.45565,-1.47254713868384
1.4558,-1.47606601807117
1.45595,-1.47959721983053
1.4561,-1.48314080099384
1.45625,-1.48669681892427
1.4564,-1.49026533131856
1.45655,-1.49384639620941
1.4567,-1.49744007196781
1.45685,-1.50104641730543
1.457,-1.50466549127702
1.45715,-1.50829735328288
1.4573,-1.51194206307125
1.45745,-1.51559968074082
1.4576,-1.51927026674316
1.45775,-1.52295388188531
1.4579,-1.52665058733224
1.45805,-1.53036044460943
1.4582,-1.53408351560543
1.45835,-1.53781986257446
1.4585,-1.54156954813903
1.45865,-1.54533263529256
1.4588,-1.54910918740204
1.45895,-1.55289926821072
1.4591,-1.55670294184082
1.45925,-1.56052027279623
1.4594,-1.56435132596529
1.45955,-1.56819616662352
1.4597,-1.57205486043648
1.45985,-1.57592747346252
1.46,-1.57981407215566
1.46015,-1.58371472336848
1.4603,-1.58762949435492
1.46045,-1.59155845277332
1.4606,-1.59550166668928
1.46075,-1.59945920457862
1.4609,-1.60343113533044
1.46105,-1.60741752825006
1.4612,-1.6114184530621
1.46135,-1.61543397991357
1.4615,-1.6194641793769
1.46165,-1.62350912245314
1.4618,-1.62756888057503
1.46195,-1.63164352561025
1.4621,-1.63573312986456
1.46225,-1.63983776608508
1.4624,-1.64395750746351
1.46255,-1.64809242763944
1.4627,-1.65224260070365
1.46285,-1.65640810120145
1.463,-1.6605890041361
1.46315,-1.66478538497213
1.4633,-1.66899731963885
1.46345,-1.67322488453375
1.4636,-1.67746815652604
1.46375,-1.68172721296013
1.4639,-1.68600213165923
1.46405,-1.69029299092888
1.4642,-1.6945998695606
1.46435,-1.69892284683553
1.4645,-1.7032620025281
1.46465,-1.70761741690976
1.4648,-1.71198917075271
1.46495,-1.71637734533365
1.4651,-1.72078202243765
1.46525,-1.72520328436196
1.4654,-1.72964121391987
1.46555,-1.73409589444465
1.4657,-1.7385674097935
1.46585,-1.74305584435149
1.466,-1.74756128303562
1.46615,-1.75208381129887
1.4663,-1.75662351513427
1.46645,-1.76118048107901
1.4666,-1.76575479621866
1.46675,-1.77034654819129
1.4669,-1.77495582519179
1.46705,-1.77958271597608
1.4672,-1.78422730986546
1.46735,-1.78888969675093
1.4675,-1.79356996709761
1.46765,-1.79826821194917
1.4678,-1.80298452293227
1.46795,-1.80771899226109
1.4681,-1.8124717127419
1.46825,-1.8172427777776
1.4684,-1.82203228137242
1.46855,-1.82684031813655
1.4687,-1.83166698329087
1.46885,-1.8365123726717
1.469,-1.84137658273563
1.46915,-1.84625971056434
1.4693,-1.85116185386952
1.46945,-1.8560831109978
1.4696,-1.86102358093571
1.46975,-1.86598336331471
1.4699,-1.87096255841631
1.47005,-1.87596126717713
1.4702,-1.8809795911941
1.47035,-1.88601763272969
1.4705,-1.89107549471711
1.47065,-1.89615328076569
1.4708,-1.90125109516621
1.47095,-1.90636904289631
1.4711,-1.91150722962594
1.47125,-1.9166657617229
1.4714,-1.92184474625837
1.47155,-1.92704429101253
1.4717,-1.93226450448026
1.47185,-1.9375054958768
1.472,-1.94276737514355
1.47215,-1.94805025295391
1.4723,-1.95335424071913
1.47245,-1.95867945059426
1.4726,-1.96402599548416
1.47275,-1.96939398904948
1.4729,-1.97478354571283
1.47305,-1.98019478066492
1.4732,-1.98562780987075
1.47335,-1.99108275007593
