"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637039876462113
1.40015,-0.638047236996164
1.4003,-0.639056937294195
1.40045,-0.640068984469534
1.4006,-0.641083385662011
1.40075,-0.642100148038097
1.4009,-0.643119278790989
1.40105,-0.644140785140767
1.4012,-0.645164674334488
1.40135,-0.646190953646318
1.4015,-0.647219630377664
1.40165,-0.648250711857272
1.4018,-0.64928420544137
1.40195,-0.650320118513789
1.4021,-0.651358458486077
1.40225,-0.652399232797645
1.4024,-0.653442448915864
1.40255,-0.654488114336215
1.4027,-0.65553623658241
1.40285,-0.656586823206513
1.403,-0.657639881789082
1.40315,-0.658695419939286
1.4033,-0.659753445295036
1.40345,-0.660813965523124
1.4036,-0.661876988319345
1.40375,-0.662942521408634
1.4039,-0.664010572545205
1.40405,-0.665081149512668
1.4042,-0.666154260124179
1.40435,-0.667229912222564
1.4045,-0.668308113680465
1.40465,-0.66938887240046
1.4048,-0.670472196315228
1.40495,-0.671558093387653
1.4051,-0.672646571610987
1.40525,-0.673737639008984
1.4054,-0.674831303636025
1.40555,-0.675927573577288
1.4057,-0.677026456948863
1.40585,-0.678127961897903
1.406,-0.679232096602773
1.40615,-0.680338869273194
1.4063,-0.681448288150365
1.40645,-0.682560361507152
1.4066,-0.683675097648185
1.40675,-0.684792504910039
1.4069,-0.685912591661379
1.40705,-0.687035366303085
1.4072,-0.688160837268436
1.40735,-0.689289013023222
1.4075,-0.690419902065936
1.40765,-0.691553512927885
1.4078,-0.69268985417338
1.40795,-0.693828934399861
1.4081,-0.694970762238069
1.40825,-0.69611534635219
1.4084,-0.697262695440019
1.40855,-0.698412818233117
1.4087,-0.69956572349696
1.40885,-0.700721420031114
1.409,-0.701879916669368
1.40915,-0.703041222279928
1.4093,-0.70420534576555
1.40945,-0.70537229606372
1.4096,-0.706542082146808
1.40975,-0.707714713022228
1.4099,-0.708890197732624
1.41005,-0.710068545356017
1.4102,-0.711249765005962
1.41035,-0.712433865831747
1.4105,-0.713620857018542
1.41065,-0.714810747787563
1.4108,-0.716003547396261
1.41095,-0.717199265138473
1.4111,-0.718397910344616
1.41125,-0.719599492381841
1.4114,-0.720804020654214
1.41155,-0.722011504602905
1.4117,-0.723221953706336
1.41185,-0.724435377480389
1.412,-0.725651785478557
1.41215,-0.726871187292149
1.4123,-0.728093592550445
1.41245,-0.729319010920898
1.4126,-0.730547452109308
1.41275,-0.731778925859998
1.4129,-0.733013441956017
1.41305,-0.734251010219302
1.4132,-0.73549164051089
1.41335,-0.736735342731077
1.4135,-0.737982126819636
1.41365,-0.73923200275599
1.4138,-0.740484980559394
1.41395,-0.741741070289154
1.4141,-0.743000282044793
1.41425,-0.744262625966261
1.4144,-0.745528112234126
1.41455,-0.746796751069761
1.4147,-0.748068552735563
1.41485,-0.749343527535127
1.415,-0.75062168581347
