"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679860404737652
1.40015,-0.68098189528526
1.4003,-0.682106101162996
1.40045,-0.683233030983505
1.4006,-0.68436269339299
1.40075,-0.685495097071347
1.4009,-0.686630250732341
1.40105,-0.687768163123742
1.4012,-0.688908843027516
1.40135,-0.690052299259958
1.4015,-0.691198540671861
1.40165,-0.692347576148696
1.4018,-0.693499414610737
1.40195,-0.694654065013262
1.4021,-0.695811536346706
1.40225,-0.696971837636822
1.4024,-0.69813497794484
1.40255,-0.699300966367658
1.4027,-0.700469812037988
1.40285,-0.701641524124546
1.403,-0.702816111832202
1.40315,-0.703993584402168
1.4033,-0.705173951112154
1.40345,-0.706357221276559
1.4036,-0.707543404246636
1.40375,-0.708732509410669
1.4039,-0.709924546194138
1.40405,-0.711119524059922
1.4042,-0.712317452508451
1.40435,-0.713518341077901
1.4045,-0.714722199344368
1.40465,-0.715929036922057
1.4048,-0.717138863463442
1.40495,-0.718351688659482
1.4051,-0.719567522239775
1.40525,-0.720786373972773
1.4054,-0.722008253665929
1.40555,-0.723233171165937
1.4057,-0.724461136358862
1.40585,-0.72569215917038
1.406,-0.726926249565924
1.40615,-0.728163417550931
1.4063,-0.729403673170978
1.40645,-0.730647026512011
1.4066,-0.731893487700516
1.40675,-0.733143066903749
1.4069,-0.734395774329898
1.40705,-0.7356516202283
1.4072,-0.73691061488964
1.40735,-0.738172768646143
1.4075,-0.73943809187178
1.40765,-0.740706594982479
1.4078,-0.741978288436314
1.40795,-0.743253182733718
1.4081,-0.744531288417698
1.40825,-0.745812616074021
1.4084,-0.747097176331444
1.40855,-0.748384979861913
1.4087,-0.749676037380775
1.40885,-0.750970359646991
1.409,-0.752267957463357
1.40915,-0.753568841676701
1.4093,-0.754873023178121
1.40945,-0.756180512903178
1.4096,-0.757491321832149
1.40975,-0.758805460990202
1.4099,-0.760122941447654
1.41005,-0.761443774320174
1.4102,-0.762767970769021
1.41035,-0.764095542001248
1.4105,-0.765426499269952
1.41065,-0.766760853874484
1.4108,-0.768098617160684
1.41095,-0.76943980052111
1.4111,-0.770784415395277
1.41125,-0.772132473269874
1.4114,-0.773483985679018
1.41155,-0.774838964204469
1.4117,-0.77619742047588
1.41185,-0.777559366171038
1.412,-0.778924813016096
1.41215,-0.780293772785806
1.4123,-0.781666257303786
1.41245,-0.783042278442741
1.4126,-0.78442184812472
1.41275,-0.785804978321361
1.4129,-0.787191681054138
1.41305,-0.788581968394603
1.4132,-0.789975852464656
1.41335,-0.791373345436786
1.4135,-0.792774459534319
1.41365,-0.794179207031683
1.4138,-0.795587600254665
1.41395,-0.796999651580664
1.4141,-0.798415373438963
1.41425,-0.79983477831097
1.4144,-0.801257878730508
1.41455,-0.802684687284049
1.4147,-0.80411521661102
1.41485,-0.805549479404025
1.415,-0.806987488409153
1.41515,-0.808429256426227
