"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632754872626713
1.40015,-0.633751985571785
1.4003,-0.634751407545579
1.40045,-0.635753145546054
1.4006,-0.636757206597147
1.40075,-0.637763597748916
1.4009,-0.63877232607763
1.40105,-0.639783398685893
1.4012,-0.640796822702774
1.40135,-0.641812605283908
1.4015,-0.642830753611626
1.40165,-0.643851274895068
1.4018,-0.644874176370313
1.40195,-0.645899465300487
1.4021,-0.646927148975903
1.40225,-0.647957234714155
1.4024,-0.648989729860274
1.40255,-0.650024641786823
1.4027,-0.651061977894041
1.40285,-0.652101745609958
1.403,-0.653143952390519
1.40315,-0.654188605719718
1.4033,-0.655235713109721
1.40345,-0.656285282100996
1.4036,-0.657337320262424
1.40375,-0.658391835191453
1.4039,-0.659448834514223
1.40405,-0.660508325885678
1.4042,-0.661570316989715
1.40435,-0.662634815539307
1.4045,-0.663701829276636
1.40465,-0.664771365973234
1.4048,-0.665843433430108
1.40495,-0.666918039477875
1.4051,-0.667995191976899
1.40525,-0.669074898817427
1.4054,-0.670157167919733
1.40555,-0.671242007234235
1.4057,-0.672329424741666
1.40585,-0.673419428453162
1.406,-0.674512026410467
1.40615,-0.675607226686016
1.4063,-0.67670503738311
1.40645,-0.677805466636043
1.4066,-0.678908522610248
1.40675,-0.680014213502439
1.4069,-0.681122547540763
1.40705,-0.682233532984942
1.4072,-0.6833471781264
1.40735,-0.684463491288445
1.4075,-0.685582480826381
1.40765,-0.686704155127684
1.4078,-0.687828522612125
1.40795,-0.688955591731951
1.4081,-0.690085370972006
1.40825,-0.691217868849896
1.4084,-0.692353093916139
1.40855,-0.693491054754329
1.4087,-0.694631759981261
1.40885,-0.695775218247122
1.409,-0.696921438235623
1.40915,-0.698070428664156
1.4093,-0.699222198283961
1.40945,-0.700376755880284
1.4096,-0.701534110272521
1.40975,-0.7026942703144
1.4099,-0.703857244894124
1.41005,-0.705023042934536
1.4102,-0.706191673393295
1.41035,-0.707363145263022
1.4105,-0.708537467571468
1.41065,-0.709714649381693
1.4108,-0.710894699792207
1.41095,-0.712077627937167
1.4111,-0.713263442986523
1.41125,-0.71445215414619
1.4114,-0.715643770658224
1.41155,-0.716838301800995
1.4117,-0.718035756889354
1.41185,-0.719236145274795
1.412,-0.720439476345656
1.41215,-0.721645759527258
1.4123,-0.722855004282119
1.41245,-0.724067220110098
1.4126,-0.725282416548594
1.41275,-0.726500603172714
1.4129,-0.727721789595448
1.41305,-0.728945985467868
1.4132,-0.730173200479292
1.41335,-0.731403444357477
1.4135,-0.732636726868796
1.41365,-0.733873057818422
1.4138,-0.735112447050522
1.41395,-0.736354904448437
1.4141,-0.737600439934875
1.41425,-0.738849063472089
1.4144,-0.740100785062082
1.41455,-0.741355614746785
1.4147,-0.742613562608257
1.41485,-0.743874638768876
1.415,-0.745138853391533
1.41515,-0.746406216679827
1.4153,-0.747676738878261
1.41545,-0.748950430272441
1.4156,-0.750227301189274
1.41575,-0.751507361997171
1.4159,-0.752790623106241
1.41605,-0.754077094968497
1.4162,-0.755366788078063
1.41635,-0.756659712971369
1.4165,-0.757955880227375
1.41665,-0.759255300467752
1.4168,-0.76055798435711
1.41695,-0.761863942603198
1.4171,-0.763173185957123
1.41725,-0.764485725213548
1.4174,-0.765801571210915
1.41755,-0.767120734831653
1.4177,-0.768443227002408
1.41785,-0.769769058694239
1.418,-0.771098240922844
1.41815,-0.772430784748784
1.4183,-0.773766701277695
1.41845,-0.775106001660524
1.4186,-0.776448697093733
1.41875,-0.777794798819533
1.4189,-0.779144318126109
1.41905,-0.780497266347839
1.4192,-0.781853654865546
1.41935,-0.783213495106697
1.4195,-0.784576798545649
1.41965,-0.785943576703884
1.4198,-0.787313841150236
1.41995,-0.788687603501123
1.4201,-0.790064875420789
1.42025,-0.791445668621549
1.4204,-0.792829994864007
1.42055,-0.794217865957317
1.4207,-0.795609293759411
1.42085,-0.79700429017725
1.421,-0.798402867167067
1.42115,-0.799805036734609
1.4213,-0.801210810935389
1.42145,-0.802620201874936
1.4216,-0.804033221709037
1.42175,-0.805449882644001
1.4219,-0.806870196936898
1.42205,-0.808294176895838
1.4222,-0.809721834880195
1.42235,-0.811153183300884
1.4225,-0.812588234620624
1.42265,-0.814027001354185
1.4228,-0.81546949606867
1.42295,-0.816915731383758
1.4231,-0.818365719971977
1.42325,-0.819819474558986
1.4234,-0.821277007923815
1.42355,-0.82273833289916
1.4237,-0.824203462371652
1.42385,-0.825672409282113
1.424,-0.827145186625852
1.42415,-0.828621807452931
1.4243,-0.830102284868446
1.42445,-0.831586632032815
1.4246,-0.833074862162036
1.42475,-0.834566988528003
1.4249,-0.836063024458771
1.42505,-0.837562983338841
1.4252,-0.839066878609471
1.42535,-0.84057472376894
1.4255,-0.842086532372846
1.42565,-0.843602318034425
1.4258,-0.845122094424809
1.42595,-0.846645875273356
1.4261,-0.848173674367926
1.42625,-0.849705505555198
1.4264,-0.851241382740967
1.42655,-0.852781319890449
1.4267,-0.854325331028592
1.42685,-0.85587343024037
1.427,-0.857425631671119
1.42715,-0.858981949526825
1.4273,-0.860542398074462
1.42745,-0.862106991642282
1.4276,-0.863675744620146
1.42775,-0.865248671459856
1.4279,-0.866825786675453
1.42805,-0.868407104843574
1.4282,-0.869992640603734
1.42835,-0.871582408658701
1.4285,-0.873176423774791
1.42865,-0.874774700782214
1.4288,-0.876377254575411
1.42895,-0.877984100113389
1.4291,-0.879595252420057
1.42925,-0.881210726584561
1.4294,-0.882830537761635
1.42955,-0.884454701171956
1.4297,-0.886083232102463
1.42985,-0.887716145906729
1.43,-0.889353458005304
1.43015,-0.890995183886069
1.4303,-0.892641339104598
1.43045,-0.894291939284501
1.4306,-0.895947000117803
1.43075,-0.897606537365291
1.4309,-0.899270566856883
1.43105,-0.900939104492004
1.4312,-0.902612166239943
1.43135,-0.904289768140232
1.4315,-0.905971926303014
1.43165,-0.907658656909427
1.4318,-0.90934997621198
1.43195,-0.911045900534925
1.4321,-0.912746446274651
1.43225,-0.91445162990008
1.4324,-0.916161467953014
1.43255,-0.917875977048585
1.4327,-0.919595173875598
1.43285,-0.921319075196954
1.433,-0.923047697850038
1.43315,-0.924781058747121
1.4333,-0.926519174875772
1.43345,-0.928262063299244
1.4336,-0.930009741156912
1.43375,-0.931762225664658
1.4339,-0.933519534115287
1.43405,-0.935281683878963
1.4342,-0.937048692403608
1.43435,-0.938820577215341
1.4345,-0.940597355918884
1.43465,-0.942379046198002
1.4348,-0.944165665815926
1.43495,-0.945957232615793
1.4351,-0.947753764521081
1.43525,-0.949555279536038
1.4354,-0.951361795746126
1.43555,-0.953173331318477
1.4357,-0.95498990450233
1.43585,-0.956811533629471
1.436,-0.958638237114712
1.43615,-0.960470033456328
1.4363,-0.962306941236505
1.43645,-0.964148979121831
1.4366,-0.965996165863742
1.43675,-0.96784852029899
1.4369,-0.969706061350122
1.43705,-0.97156880802594
1.4372,-0.973436779421994
1.43735,-0.97530999472105
1.4375,-0.977188473193583
1.43765,-0.97907223419825
1.4378,-0.980961297182396
1.43795,-0.98285568168253
1.4381,-0.984755407324834
1.43825,-0.986660493825659
1.4384,-0.988570960992026
1.43855,-0.990486828722125
1.4387,-0.992408117005837
1.43885,-0.994334845925246
1.439,-0.99626703565514
