"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656489572100939
1.40015,-0.657546296260824
1.4003,-0.658605513739668
1.40045,-0.659667232226832
1.4006,-0.660731459440698
1.40075,-0.661798203128843
1.4009,-0.662867471068121
1.40105,-0.66393927106482
1.4012,-0.665013610954802
1.40135,-0.666090498603613
1.4015,-0.667169941906648
1.40165,-0.668251948789262
1.4018,-0.669336527206923
1.40195,-0.670423685145347
1.4021,-0.671513430620615
1.40225,-0.672605771679348
1.4024,-0.673700716398815
1.40255,-0.674798272887087
1.4027,-0.675898449283182
1.40285,-0.677001253757193
1.403,-0.678106694510445
1.40315,-0.679214779775627
1.4033,-0.680325517816945
1.40345,-0.681438916930259
1.4036,-0.682554985443231
1.40375,-0.683673731715479
1.4039,-0.68479516413871
1.40405,-0.685919291136877
1.4042,-0.687046121166332
1.40435,-0.688175662715961
1.4045,-0.689307924307351
1.40465,-0.690442914494925
1.4048,-0.691580641866112
1.40495,-0.692721115041483
1.4051,-0.693864342674912
1.40525,-0.695010333453734
1.4054,-0.696159096098888
1.40555,-0.697310639365093
1.4057,-0.69846497204099
1.40585,-0.699622102949296
1.406,-0.700782040946977
1.40615,-0.701944794925402
1.4063,-0.703110373810501
1.40645,-0.70427878656292
1.4066,-0.705450042178198
1.40675,-0.706624149686928
1.4069,-0.707801118154902
1.40705,-0.708980956683301
1.4072,-0.710163674408849
1.40735,-0.711349280503975
1.4075,-0.712537784176985
1.40765,-0.71372919467224
1.4078,-0.714923521270311
1.40795,-0.716120773288153
1.4081,-0.717320960079291
1.40825,-0.718524091033959
1.4084,-0.719730175579317
1.40855,-0.720939223179586
1.4087,-0.722151243336253
1.40885,-0.723366245588222
1.409,-0.724584239512012
1.40915,-0.725805234721922
1.4093,-0.727029240870214
1.40945,-0.728256267647299
1.4096,-0.729486324781905
1.40975,-0.730719422041267
1.4099,-0.731955569231326
1.41005,-0.733194776196872
1.4102,-0.734437052821773
1.41035,-0.735682409029137
1.4105,-0.736930854781504
1.41065,-0.738182400081034
1.4108,-0.739437054969696
1.41095,-0.74069482952947
1.4111,-0.74195573388252
1.41125,-0.743219778191397
1.4114,-0.744486972659224
1.41155,-0.745757327529911
1.4117,-0.747030853088332
1.41185,-0.748307559660521
1.412,-0.749587457613886
1.41215,-0.75087055735739
1.4123,-0.752156869341767
1.41245,-0.753446404059714
1.4126,-0.754739172046094
1.41275,-0.756035183878149
1.4129,-0.757334450175688
1.41305,-0.75863698160131
1.4132,-0.759942788860599
1.41335,-0.76125188270234
1.4135,-0.762564273918732
1.41365,-0.763879973345582
1.4138,-0.765198991862538
1.41395,-0.766521340393281
1.4141,-0.767847029905767
1.41425,-0.769176071412413
1.4144,-0.770508475970329
1.41455,-0.771844254681534
1.4147,-0.773183418693188
1.41485,-0.77452597919778
1.415,-0.775871947433394
1.41515,-0.777221334683887
1.4153,-0.778574152279147
1.41545,-0.779930411595302
1.4156,-0.781290124054959
1.41575,-0.782653301127421
1.4159,-0.784019954328922
1.41605,-0.78539009522285
1.4162,-0.786763735420001
1.41635,-0.788140886578788
1.4165,-0.789521560405488
1.41665,-0.790905768654483
1.4168,-0.79229352312848
1.41695,-0.793684835678777
1.4171,-0.795079718205476
1.41725,-0.796478182657743
1.4174,-0.797880241034047
1.41755,-0.799285905382406
