"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694518185546074
1.40015,-0.695680473156498
1.4003,-0.696845624655036
1.40045,-0.69801364929102
1.4006,-0.699184556350593
1.40075,-0.700358355156873
1.4009,-0.701535055070135
1.40105,-0.702714665487986
1.4012,-0.703897195845547
1.40135,-0.705082655615638
1.4015,-0.706271054308941
1.40165,-0.70746240147421
1.4018,-0.708656706698436
1.40195,-0.709853979607016
1.4021,-0.711054229863981
1.40225,-0.712257467172148
1.4024,-0.713463701273314
1.40255,-0.714672941948453
1.4027,-0.715885199017896
1.40285,-0.717100482341527
1.403,-0.718318801818981
1.40315,-0.719540167389813
1.4033,-0.720764589033728
1.40345,-0.721992076770743
1.4036,-0.723222640661399
1.40375,-0.724456290806955
1.4039,-0.725693037349588
1.40405,-0.726932890472596
1.4042,-0.728175860400586
1.40435,-0.729421957399683
1.4045,-0.730671191777743
1.40465,-0.731923573884539
1.4048,-0.733179114111977
1.40495,-0.734437822894307
1.4051,-0.735699710708311
1.40525,-0.736964788073534
1.4054,-0.73823306555248
1.40555,-0.739504553750834
1.4057,-0.740779263317664
1.40585,-0.742057204945636
1.406,-0.743338389371235
1.40615,-0.744622827374981
1.4063,-0.745910529781637
1.40645,-0.747201507460445
1.4066,-0.748495771325324
1.40675,-0.749793332335101
1.4069,-0.751094201493745
1.40705,-0.752398389850568
1.4072,-0.753705908500478
1.40735,-0.755016768584174
1.4075,-0.756330981288397
1.40765,-0.757648557846156
1.4078,-0.758969509536943
1.40795,-0.760293847686987
1.4081,-0.761621583669465
1.40825,-0.762952728904752
1.4084,-0.764287294860659
1.40855,-0.76562529305265
1.4087,-0.766966735044104
1.40885,-0.768311632446539
1.409,-0.76965999691986
1.40915,-0.771011840172607
1.4093,-0.772367173962182
1.40945,-0.773726010095116
1.4096,-0.775088360427301
1.40975,-0.776454236864242
1.4099,-0.777823651361317
1.41005,-0.779196615924005
1.4102,-0.780573142608175
1.41035,-0.781953243520305
1.4105,-0.783336930817752
1.41065,-0.784724216709017
1.4108,-0.786115113454
1.41095,-0.787509633364248
1.4111,-0.788907788803236
1.41125,-0.790309592186621
1.4114,-0.7917150559825
1.41155,-0.793124192711699
1.4117,-0.794537014948017
1.41185,-0.795953535318516
1.412,-0.797373766503775
1.41215,-0.798797721238173
1.4123,-0.800225412310173
1.41245,-0.801656852562579
1.4126,-0.803092054892825
1.41275,-0.804531032253262
1.4129,-0.805973797651415
1.41305,-0.807420364150308
1.4132,-0.808870744868704
1.41335,-0.810324952981418
1.4135,-0.811783001719606
1.41365,-0.813244904371034
1.4138,-0.814710674280399
1.41395,-0.816180324849609
1.4141,-0.817653869538067
1.41425,-0.819131321862989
1.4144,-0.820612695399692
1.41455,-0.822098003781898
1.4147,-0.823587260702028
1.41485,-0.825080479911526
1.415,-0.826577675221152
1.41515,-0.828078860501285
1.4153,-0.829584049682245
1.41545,-0.831093256754605
1.4156,-0.832606495769496
1.41575,-0.834123780838931
1.4159,-0.835645126136121
1.41605,-0.837170545895791
1.4162,-0.838700054414506
1.41635,-0.840233666050999
1.4165,-0.841771395226484
1.41665,-0.843313256424998
1.4168,-0.844859264193719
1.41695,-0.846409433143316
1.4171,-0.847963777948247
1.41725,-0.849522313347146
1.4174,-0.851085054143121
1.41755,-0.8526520152041
1.4177,-0.854223211463193
1.41785,-0.855798657919018
1.418,-0.857378369636054
1.41815,-0.858962361744994
1.4183,-0.86055064944308
1.41845,-0.862143247994478
1.4186,-0.863740172730621
1.41875,-0.865341439050564
1.4189,-0.866947062421357
1.41905,-0.868557058378387
1.4192,-0.870171442525755
1.41935,-0.871790230536653
1.4195,-0.873413438153708
1.41965,-0.875041081189373
1.4198,-0.876673175526293
1.41995,-0.878309737117676
1.4201,-0.879950781987684
1.42025,-0.881596326231804
1.4204,-0.883246386017232
1.42055,-0.884900977583268
1.4207,-0.88656011724168
1.42085,-0.888223821377126
1.421,-0.889892106447522
1.42115,-0.891564988984454
1.4213,-0.893242485593563
1.42145,-0.89492461295495
1.4216,-0.896611387823582
1.42175,-0.898302827029694
1.4219,-0.899998947479205
1.42205,-0.90169976615411
1.4222,-0.903405300112911
1.42235,-0.905115566491026
1.4225,-0.906830582501216
1.42265,-0.908550365433988
1.4228,-0.910274932658037
1.42295,-0.912004301620662
1.4231,-0.913738489848195
1.42325,-0.915477514946449
1.4234,-0.917221394601135
1.42355,-0.918970146578304
1.4237,-0.92072378872479
1.42385,-0.92248233896865
1.424,-0.924245815319626
1.42415,-0.926014235869569
1.4243,-0.927787618792906
1.42445,-0.929565982347099
1.4246,-0.931349344873084
1.42475,-0.933137724795756
1.4249,-0.934931140624416
1.42505,-0.936729610953249
1.4252,-0.938533154461784
1.42535,-0.940341789915366
1.4255,-0.94215553616565
1.42565,-0.943974412151052
1.4258,-0.945798436897272
1.42595,-0.947627629517729
1.4261,-0.949462009214085
1.42625,-0.951301595276732
1.4264,-0.953146407085284
1.42655,-0.954996464109061
1.4267,-0.956851785907618
1.42685,-0.958712392131227
1.427,-0.960578302521399
1.42715,-0.96244953691139
1.4273,-0.964326115226713
1.42745,-0.966208057485671
1.4276,-0.968095383799849
1.42775,-0.969988114374676
1.4279,-0.971886269509932
1.42805,-0.973789869600278
1.4282,-0.975698935135811
1.42835,-0.977613486702582
1.4285,-0.979533544983144
1.42865,-0.981459130757118
1.4288,-0.983390264901711
1.42895,-0.985326968392303
1.4291,-0.987269262302975
1.42925,-0.989217167807087
1.4294,-0.991170706177849
1.42955,-0.993129898788872
1.4297,-0.99509476711476
1.42985,-0.997065332731666
1.43,-0.99904161731788
1.43015,-1.00102364265443
1.4303,-1.00301143062566
1.43045,-1.00500500321979
1.4306,-1.00700438252958
1.43075,-1.00900959075286
1.4309,-1.01102065019318
1.43105,-1.01303758326042
1.4312,-1.01506041247135
1.43135,-1.01708916045033
1.4315,-1.01912384992984
1.43165,-1.02116450375118
1.4318,-1.02321114486506
1.43195,-1.02526379633224
1.4321,-1.02732248132419
1.43225,-1.02938722312369
1.4324,-1.03145804512551
1.43255,-1.03353497083706
1.4327,-1.03561802387903
1.43285,-1.03770722798605
1.433,-1.03980260700739
1.43315,-1.04190418490757
1.4333,-1.04401198576709
1.43345,-1.04612603378306
1.4336,-1.04824635326994
1.43375,-1.05037296866017
1.4339,-1.05250590450489
1.43405,-1.05464518547465
1.4342,-1.05679083636009
1.43435,-1.05894288207266
1.4345,-1.06110134764533
1.43465,-1.06326625823328
1.4348,-1.06543763911467
1.43495,-1.06761551569135
1.4351,-1.06979991348956
1.43525,-1.07199085816072
1.4354,-1.07418837548212
1.43555,-1.07639249135772
1.4357,-1.07860323181884
1.43585,-1.080820623025
1.436,-1.08304469126459
1.43615,-1.08527546295572
1.4363,-1.08751296464694
1.43645,-1.08975722301806
1.4366,-1.09200826488088
1.43675,-1.09426611718006
1.4369,-1.09653080699383
1.43705,-1.09880236153485
1.4372,-1.10108080815102
1.43735,-1.10336617432624
1.4375,-1.10565848768129
1.43765,-1.1079577759746
1.4378,-1.11026406710314
1.43795,-1.11257738910319
1.4381,-1.11489777015126
1.43825,-1.11722523856485
1.4384,-1.11955982280339
1.43855,-1.12190155146903
1.4387,-1.12425045330754
1.43885,-1.12660655720922
1.439,-1.12896989220968
1.43915,-1.13134048749083
1.4393,-1.13371837238171
1.43945,-1.13610357635942
1.4396,-1.13849612904998
1.43975,-1.1408960602293
1.4399,-1.14330339982406
1.44005,-1.14571817791264
1.4402,-1.14814042472606
1.44035,-1.15057017064891
1.4405,-1.15300744622031
1.44065,-1.15545228213483
1.4408,-1.15790470924347
1.44095,-1.16036475855465
1.4411,-1.16283246123512
1.44125,-1.165307848611
1.4414,-1.16779095216872
1.44155,-1.17028180355607
1.4417,-1.17278043458312
1.44185,-1.17528687722331
1.442,-1.17780116361443
1.44215,-1.18032332605962
1.4423,-1.18285339702846
1.44245,-1.18539140915794
1.4426,-1.18793739525355
1.44275,-1.19049138829034
1.4429,-1.19305342141394
1.44305,-1.19562352794168
1.4432,-1.19820174136361
1.44335,-1.20078809534364
1.4435,-1.2033826237206
1.44365,-1.20598536050935
1.4438,-1.20859633990189
1.44395,-1.21121559626849
1.4441,-1.2138431641588
1.44425,-1.21647907830296
1.4444,-1.2191233736128
1.44455,-1.22177608518297
1.4447,-1.22443724829207
1.44485,-1.22710689840384
1.445,-1.22978507116836
1.44515,-1.2324718024232
1.4453,-1.23516712819463
1.44545,-1.23787108469882
1.4456,-1.24058370834307
1.44575,-1.24330503572701
1.4459,-1.24603510364384
1.44605,-1.24877394908157
1.4462,-1.25152160922429
1.44635,-1.25427812145339
1.4465,-1.25704352334885
1.44665,-1.25981785269054
1.4468,-1.26260114745946
1.44695,-1.2653934458391
1.4471,-1.26819478621667
1.44725,-1.2710052071845
1.4474,-1.27382474754132
1.44755,-1.27665344629359
1.4477,-1.27949134265689
1.44785,-1.28233847605725
1.448,-1.28519488613252
1.44815,-1.28806061273376
1.4483,-1.29093569592662
1.44845,-1.29382017599274
1.4486,-1.29671409343118
1.44875,-1.29961748895984
1.4489,-1.30253040351684
1.44905,-1.30545287826206
1.4492,-1.30838495457852
1.44935,-1.31132667407387
1.4495,-1.31427807858187
1.44965,-1.31723921016389
1.4498,-1.32021011111037
1.44995,-1.32319082394242
1.4501,-1.32618139141325
1.45025,-1.32918185650973
1.4504,-1.33219226245399
1.45055,-1.33521265270494
1.4507,-1.33824307095984
1.45085,-1.34128356115589
1.451,-1.34433416747183
1.45115,-1.34739493432956
1.4513,-1.35046590639575
1.45145,-1.3535471285835
1.4516,-1.35663864605394
1.45175,-1.35974050421793
1.4519,-1.36285274873773
1.45205,-1.36597542552868
1.4522,-1.36910858076091
1.45235,-1.37225226086104
1.4525,-1.37540651251392
1.45265,-1.37857138266437
1.4528,-1.38174691851895
1.45295,-1.38493316754768
1.4531,-1.38813017748589
1.45325,-1.39133799633598
1.4534,-1.39455667236923
1.45355,-1.39778625412763
1.4537,-1.40102679042577
1.45385,-1.4042783303526
1.454,-1.40754092327338
1.45415,-1.41081461883155
1.4543,-1.41409946695061
1.45445,-1.41739551783606
1.4546,-1.42070282197729
1.45475,-1.42402143014961
1.4549,-1.42735139341613
1.45505,-1.43069276312976
1.4552,-1.43404559093525
1.45535,-1.43740992877116
1.4555,-1.44078582887188
