"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63723053356963
1.40015,-0.638238455293739
1.4003,-0.639248719499311
1.40045,-0.640261333312755
1.4006,-0.64127630388706
1.40075,-0.642293638401903
1.4009,-0.643313344063783
1.40105,-0.644335428106123
1.4012,-0.645359897789409
1.40135,-0.646386760401298
1.4015,-0.647416023256749
1.40165,-0.648447693698144
1.4018,-0.649481779095406
1.40195,-0.650518286846134
1.4021,-0.65155722437572
1.40225,-0.652598599137468
1.4024,-0.653642418612739
1.40255,-0.65468869031106
1.4027,-0.655737421770269
1.40285,-0.656788620556622
1.403,-0.657842294264938
1.40315,-0.658898450518723
1.4033,-0.659957096970304
1.40345,-0.661018241300955
1.4036,-0.662081891221025
1.40375,-0.663148054470089
1.4039,-0.664216738817051
1.40405,-0.665287952060314
1.4042,-0.666361702027884
1.40435,-0.667437996577519
1.4045,-0.668516843596864
1.40465,-0.669598251003587
1.4048,-0.670682226745512
1.40495,-0.671768778800771
1.4051,-0.672857915177918
1.40525,-0.673949643916102
1.4054,-0.675043973085173
1.40555,-0.676140910785854
1.4057,-0.677240465149857
1.40585,-0.678342644340042
1.406,-0.679447456550556
1.40615,-0.680554910006974
1.4063,-0.681665012966458
1.40645,-0.682777773717876
1.4066,-0.683893200581975
1.40675,-0.685011301911514
1.4069,-0.686132086091419
1.40705,-0.687255561538924
1.4072,-0.688381736703736
1.40735,-0.689510620068165
1.4075,-0.690642220147296
1.40765,-0.691776545489122
1.4078,-0.692913604674715
1.40795,-0.694053406318367
1.4081,-0.695195959067751
1.40825,-0.696341271604076
1.4084,-0.697489352642239
1.40855,-0.698640210930997
1.4087,-0.699793855253096
1.40885,-0.700950294425465
1.409,-0.702109537299354
1.40915,-0.703271592760501
1.4093,-0.704436469729292
1.40945,-0.705604177160924
1.4096,-0.706774724045575
1.40975,-0.707948119408549
1.4099,-0.709124372310474
1.41005,-0.710303491847441
1.4102,-0.71148548715117
1.41035,-0.712670367389209
1.4105,-0.713858141765063
1.41065,-0.715048819518389
1.4108,-0.716242409925166
1.41095,-0.71743892229786
1.4111,-0.718638365985593
1.41125,-0.719840750374324
1.4114,-0.721046084887027
1.41155,-0.722254378983856
1.4117,-0.723465642162337
1.41185,-0.724679883957526
1.412,-0.725897113942206
1.41215,-0.727117341727051
1.4123,-0.728340576960824
1.41245,-0.729566829330544
1.4126,-0.73079610856167
1.41275,-0.732028424418307
1.4129,-0.733263786703347
1.41305,-0.734502205258702
1.4132,-0.735743689965458
1.41335,-0.736988250744076
1.4135,-0.73823589755459
1.41365,-0.739486640396769
1.4138,-0.740740489310344
1.41395,-0.741997454375171
1.4141,-0.743257545711437
1.41425,-0.744520773479858
1.4144,-0.745787147881866
1.41455,-0.747056679159806
1.4147,-0.748329377597145
1.41485,-0.749605253518658
1.415,-0.750884317290632
1.41515,-0.752166579321073
1.4153,-0.753452050059901
1.41545,-0.754740739999152
1.4156,-0.756032659673194
1.41575,-0.757327819658918
1.4159,-0.75862623057596
1.41605,-0.7599279030869
1.4162,-0.761232847897465
1.41635,-0.76254107575676
1.4165,-0.763852597457463
1.41665,-0.765167423836036
1.4168,-0.766485565772953
1.41695,-0.767807034192908
1.4171,-0.769131840065028
1.41725,-0.770459994403094
1.4174,-0.771791508265775
1.41755,-0.773126392756809
1.4177,-0.774464659025277
1.41785,-0.775806318265786
1.418,-0.777151381718706
1.41815,-0.778499860670401
