"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6696332981415
1.40015,-0.670727660264973
1.4003,-0.671824647198769
1.40045,-0.672924267188481
1.4006,-0.674026528511496
1.40075,-0.675131439477145
1.4009,-0.676239008426854
1.40105,-0.677349243734288
1.4012,-0.678462153805497
1.40135,-0.67957774707908
1.4015,-0.680696032026328
1.40165,-0.681817017151371
1.4018,-0.682940710991342
1.40195,-0.684067122116522
1.4021,-0.685196259130501
1.40225,-0.686328130670334
1.4024,-0.687462745406685
1.40255,-0.688600112044007
1.4027,-0.68974023932068
1.40285,-0.690883136009172
1.403,-0.692028810916217
1.40315,-0.693177272882952
1.4033,-0.694328530785095
1.40345,-0.695482593533106
1.4036,-0.696639470072337
1.40375,-0.697799169383212
1.4039,-0.698961700481387
1.40405,-0.700127072417909
1.4042,-0.701295294279408
1.40435,-0.702466375188224
1.4045,-0.703640324302612
1.40465,-0.704817150816903
1.4048,-0.705996863961656
1.40495,-0.707179473003859
1.4051,-0.708364987247077
1.40525,-0.709553416031643
1.4054,-0.710744768734824
1.40555,-0.711939054771001
1.4057,-0.713136283591833
1.40585,-0.714336464686463
1.406,-0.715539607581659
1.40615,-0.716745721842026
1.4063,-0.717954817070174
1.40645,-0.719166902906894
1.4066,-0.720381989031349
1.40675,-0.721600085161256
1.4069,-0.722821201053064
1.40705,-0.724045346502157
1.4072,-0.725272531343019
1.40735,-0.726502765449442
1.4075,-0.727736058734691
1.40765,-0.728972421151726
1.4078,-0.730211862693364
1.40795,-0.731454393392484
1.4081,-0.732700023322227
1.40825,-0.73394876259617
1.4084,-0.735200621368544
1.40855,-0.736455609834418
1.4087,-0.737713738229895
1.40885,-0.738975016832318
1.409,-0.740239455960474
1.40915,-0.741507065974773
1.4093,-0.742777857277476
1.40945,-0.744051840312893
1.4096,-0.745329025567566
1.40975,-0.746609423570504
1.4099,-0.747893044893373
1.41005,-0.749179900150708
1.4102,-0.750470000000125
1.41035,-0.751763355142526
1.4105,-0.753059976322309
1.41065,-0.754359874327602
1.4108,-0.75566305999044
1.41095,-0.756969544187015
1.4111,-0.758279337837876
1.41125,-0.759592451908149
