"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643880982694282
1.40015,-0.644908099467348
1.4003,-0.645937624016113
1.40045,-0.646969563732238
1.4006,-0.648003926035243
1.40075,-0.649040718372598
1.4009,-0.650079948219854
1.40105,-0.651121623080786
1.4012,-0.652165750487499
1.40135,-0.653212338000571
1.4015,-0.654261393209189
1.40165,-0.655312923731249
1.4018,-0.656366937213528
1.40195,-0.657423441331781
1.4021,-0.65848244379089
1.40225,-0.659543952324995
1.4024,-0.66060797469763
1.40255,-0.661674518701847
1.4027,-0.662743592160356
1.40285,-0.663815202925667
1.403,-0.664889358880223
1.40315,-0.665966067936533
1.4033,-0.66704533803731
1.40345,-0.668127177155619
1.4036,-0.669211593295007
1.40375,-0.670298594489643
1.4039,-0.671388188804469
1.40405,-0.672480384335329
1.4042,-0.673575189209122
1.40435,-0.674672611583937
1.4045,-0.675772659649201
1.40465,-0.676875341625823
1.4048,-0.677980665766343
1.40495,-0.67908864035508
1.4051,-0.680199273708263
1.40525,-0.681312574174188
1.4054,-0.682428550133394
1.40555,-0.683547209998759
1.4057,-0.684668562215701
1.40585,-0.685792615262294
1.406,-0.686919377649437
1.40615,-0.688048857921013
1.4063,-0.689181064654016
1.40645,-0.690316006458737
1.4066,-0.691453691978906
1.40675,-0.692594129891834
1.4069,-0.693737328908598
1.40705,-0.694883297774173
1.4072,-0.696032045267616
1.40735,-0.697183580202206
1.4075,-0.698337911425603
1.40765,-0.699495047820027
1.4078,-0.700654998302414
1.40795,-0.701817771824564
1.4081,-0.702983377373329
1.40825,-0.704151823970758
1.4084,-0.705323120674278
1.40855,-0.70649727657685
1.4087,-0.707674300807146
1.40885,-0.708854202529708
1.409,-0.710036990945122
1.40915,-0.711222675290194
1.4093,-0.712411264838119
1.40945,-0.713602768898646
1.4096,-0.71479719681826
1.40975,-0.715994557980353
1.4099,-0.717194861805404
1.41005,-0.718398117751141
1.4102,-0.719604335312747
1.41035,-0.720813524023001
1.4105,-0.722025693452494
1.41065,-0.723240853209777
1.4108,-0.724459012941573
1.41095,-0.725680182332939
1.4111,-0.726904371107449
1.41125,-0.728131589027393
1.4114,-0.729361845893948
1.41155,-0.730595151547374
1.4117,-0.731831515867202
1.41185,-0.733070948772409
1.412,-0.734313460221632
1.41215,-0.735559060213338
1.4123,-0.736807758786015
1.41245,-0.738059566018387
1.4126,-0.739314492029587
1.41275,-0.74057254697936
1.4129,-0.741833741068261
1.41305,-0.743098084537846
1.4132,-0.744365587670883
1.41335,-0.74563626079153
1.4135,-0.74691011426557
1.41365,-0.748187158500575
1.4138,-0.749467403946134
1.41395,-0.750750861094043
1.4141,-0.752037540478538
1.41425,-0.753327452676455
1.4144,-0.754620608307477
1.41455,-0.755917018034338
1.4147,-0.757216692563016
1.41485,-0.75851964264295
1.415,-0.759825879067268
1.41515,-0.761135412672985
1.4153,-0.762448254341219
1.41545,-0.76376441499742
1.4156,-0.765083905611572
1.41575,-0.766406737198419
1.4159,-0.767732920817695
1.41605,-0.769062467574322
1.4162,-0.770395388618653
1.41635,-0.771731695146687
1.4165,-0.773071398400306
1.41665,-0.774414509667478
1.4168,-0.775761040282513
1.41695,-0.777111001626264
1.4171,-0.778464405126392
1.41725,-0.779821262257555
1.4174,-0.781181584541686
1.41755,-0.782545383548196
1.4177,-0.783912670894214
1.41785,-0.785283458244846
1.418,-0.78665775731339
1.41815,-0.788035579861586
1.4183,-0.789416937699854
1.41845,-0.790801842687541
1.4186,-0.792190306733175
1.41875,-0.793582341794682
1.4189,-0.794977959879666
1.41905,-0.796377173045634
1.4192,-0.797779993400265
1.41935,-0.799186433101643
1.4195,-0.800596504358529
1.41965,-0.802010219430593
1.4198,-0.803427590628708
1.41995,-0.804848630315159
1.4201,-0.806273350903941
1.42025,-0.807701764861
1.4204,-0.809133884704509
1.42055,-0.810569723005119
1.4207,-0.812009292386227
1.42085,-0.813452605524256
1.421,-0.814899675148908
1.42115,-0.816350514043439
1.4213,-0.817805135044941
1.42145,-0.819263551044592
1.4216,-0.820725774987968
1.42175,-0.82219181987528
1.4219,-0.823661698761679
1.42205,-0.825135424757527
1.4222,-0.826613011028684
1.42235,-0.828094470796775
1.4225,-0.829579817339511
1.42265,-0.83106906399093
1.4228,-0.832562224141726
1.42295,-0.834059311239513
1.4231,-0.835560338789132
1.42325,-0.837065320352937
1.4234,-0.838574269551102
1.42355,-0.840087200061895
1.4237,-0.84160412562201
1.42385,-0.843125060026846
1.424,-0.844650017130807
1.42415,-0.84617901084763
1.4243,-0.847712055150675
1.42445,-0.849249164073219
1.4246,-0.850790351708807
1.42475,-0.85233563221153
1.4249,-0.853885019796353
1.42505,-0.855438528739427
1.4252,-0.856996173378415
1.42535,-0.858557968112801
1.4255,-0.860123927404218
1.42565,-0.861694065776781
1.4258,-0.863268397817395
1.42595,-0.864846938176096
1.4261,-0.866429701566376
1.42625,-0.868016702765521
1.4264,-0.869607956614942
1.42655,-0.871203478020507
1.4267,-0.872803281952883
1.42685,-0.874407383447879
1.427,-0.876015797606789
1.42715,-0.877628539596736
1.4273,-0.879245624651008
1.42745,-0.880867068069428
1.4276,-0.882492885218681
1.42775,-0.884123091532696
1.4279,-0.885757702512972
1.42805,-0.887396733728967
1.4282,-0.889040200818425
1.42835,-0.89068811948776
1.4285,-0.892340505512416
1.42865,-0.893997374737241
1.4288,-0.895658743076835
1.42895,-0.897324626515944
1.4291,-0.89899504110983
1.42925,-0.900670002984632
1.4294,-0.902349528337757
1.42955,-0.904033633438272
1.4297,-0.905722334627257
1.42985,-0.907415648318229
1.43,-0.909113590997489
1.43015,-0.910816179224548
1.4303,-0.912523429632509
1.43045,-0.914235358928451
1.4306,-0.915951983893838
1.43075,-0.917673321384928
1.4309,-0.91939938833315
1.43105,-0.921130201745548
1.4312,-0.922865778705156
1.43135,-0.924606136371419
1.4315,-0.926351291980618
1.43165,-0.928101262846277
1.4318,-0.929856066359574
1.43195,-0.931615719989786
1.4321,-0.933380241284689
1.43225,-0.935149647871008
1.4324,-0.936923957454814
1.43255,-0.938703187822002
1.4327,-0.940487356838686
1.43285,-0.942276482451663
1.433,-0.944070582688842
1.43315,-0.945869675659687
1.4333,-0.947673779555672
1.43345,-0.949482912650735
1.4336,-0.951297093301706
1.43375,-0.9531163399488
1.4339,-0.954940671116034
1.43405,-0.956770105411726
1.4342,-0.958604661528938
1.43435,-0.960444358245951
1.4345,-0.962289214426735
1.43465,-0.964139249021417
1.4348,-0.96599448106677
1.43495,-0.967854929686685
1.4351,-0.969720614092652
1.43525,-0.971591553584256
1.4354,-0.97346776754965
1.43555,-0.975349275466074
1.4357,-0.977236096900323
1.43585,-0.979128251509265
1.436,-0.981025759040335
1.43615,-0.982928639332054
1.4363,-0.984836912314505
1.43645,-0.986750598009891
1.4366,-0.988669716533017
1.43675,-0.99059428809183
1.4369,-0.992524332987927
1.43705,-0.994459871617089
1.4372,-0.996400924469806
1.43735,-0.998347512131827
1.4375,-1.00029965528467
1.43765,-1.00225737470619
1.4378,-1.00422069127109
1.43795,-1.00618962595152
1.4381,-1.00816419981757
1.43825,-1.01014443403787
1.4384,-1.01213034988012
1.43855,-1.01412196871168
1.4387,-1.01611931200009
1.43885,-1.01812240131372
1.439,-1.02013125832226
1.43915,-1.02214590479736
1.4393,-1.02416636261314
1.43945,-1.02619265374687
1.4396,-1.0282248002795
1.43975,-1.03026282439626
1.4399,-1.03230674838725
1.44005,-1.03435659464809
1.4402,-1.03641238568045
1.44035,-1.03847414409275
1.4405,-1.04054189260069
1.44065,-1.04261565402792
1.4408,-1.04469545130664
1.44095,-1.04678130747824
1.4411,-1.04887324569393
1.44125,-1.05097128921537
1.4414,-1.05307546141531
1.44155,-1.05518578577824
1.4417,-1.05730228590103
1.44185,-1.05942498549359
1.442,-1.06155390837954
1.44215,-1.06368907849684
1.4423,-1.06583051989849
1.44245,-1.06797825675317
1.4426,-1.07013231334597
1.44275,-1.07229271407898
1.4429,-1.07445948347209
1.44305,-1.07663264616359
1.4432,-1.07881222691089
1.44335,-1.08099825059124
1.4435,-1.08319074220242
1.44365,-1.08538972686344
