"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665869052774135
1.40015,-0.666949764404167
1.4003,-0.668033047319122
1.40045,-0.66911890951827
1.4006,-0.670207359031361
1.40075,-0.671298403918776
1.4009,-0.672392052271646
1.40105,-0.673488312212013
1.4012,-0.674587191892963
1.40135,-0.675688699498766
1.4015,-0.676792843245026
1.40165,-0.677899631378821
1.4018,-0.679009072178843
1.40195,-0.68012117395555
1.4021,-0.681235945051314
1.40225,-0.682353393840552
1.4024,-0.683473528729907
1.40255,-0.68459635815836
1.4027,-0.685721890597396
1.40285,-0.686850134551159
1.403,-0.687981098556588
1.40315,-0.689114791183593
1.4033,-0.690251221035176
1.40345,-0.691390396747613
1.4036,-0.692532326990593
1.40375,-0.693677020467372
1.4039,-0.694824485914938
1.40405,-0.695974732104162
1.4042,-0.697127767839964
1.40435,-0.698283601961451
1.4045,-0.699442243342105
1.40465,-0.700603700889911
1.4048,-0.701767983547553
1.40495,-0.702935100292548
1.4051,-0.704105060137428
1.40525,-0.705277872129879
1.4054,-0.706453545352939
1.40555,-0.707632088925139
1.4057,-0.708813512000684
1.40585,-0.7099978237696
1.406,-0.711185033457932
1.40615,-0.71237515032788
1.4063,-0.713568183678007
1.40645,-0.714764142843372
1.4066,-0.715963037195725
1.40675,-0.717164876143684
1.4069,-0.718369669132885
1.40705,-0.719577425646182
1.4072,-0.720788155203813
1.40735,-0.722001867363577
1.4075,-0.723218571720999
1.40765,-0.724438277909538
1.4078,-0.72566099560074
1.40795,-0.726886734504436
1.4081,-0.728115504368921
1.40825,-0.729347314981113
1.4084,-0.730582176166786
1.40855,-0.731820097790701
1.4087,-0.73306108975683
1.40885,-0.734305162008531
1.409,-0.735552324528727
1.40915,-0.73680258734011
1.4093,-0.738055960505325
1.40945,-0.739312454127158
1.4096,-0.740572078348729
1.40975,-0.741834843353693
1.4099,-0.743100759366428
1.41005,-0.744369836652222
1.4102,-0.745642085517502
1.41035,-0.746917516309988
1.4105,-0.74819613941891
1.41065,-0.749477965275237
1.4108,-0.75076300435183
1.41095,-0.752051267163672
1.4111,-0.753342764268072
1.41125,-0.754637506264859
1.4114,-0.755935503796586
1.41155,-0.757236767548757
1.4117,-0.758541308250017
1.41185,-0.759849136672358
1.412,-0.761160263631352
1.41215,-0.762474699986327
1.4123,-0.763792456640624
1.41245,-0.765113544541779
1.4126,-0.76643797468174
1.41275,-0.767765758097107
1.4129,-0.769096905869312
1.41305,-0.770431429124887
1.4132,-0.771769339035629
1.41335,-0.773110646818875
1.4135,-0.774455363737684
