"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670750218916652
1.40015,-0.671849266202133
1.4003,-0.672950962174562
1.40045,-0.674055315213786
1.4006,-0.675162333732283
1.40075,-0.676272026175313
1.4009,-0.677384401021046
1.40105,-0.678499466780763
1.4012,-0.67961723199896
1.40135,-0.68073770525355
1.4015,-0.681860895155991
1.40165,-0.682986810351457
1.4018,-0.684115459518988
1.40195,-0.685246851371663
1.4021,-0.686380994656746
1.40225,-0.687517898155852
1.4024,-0.688657570685124
1.40255,-0.689800021095376
1.4027,-0.690945258272266
1.40285,-0.692093291136458
1.403,-0.693244128643802
1.40315,-0.694397779785482
1.4033,-0.695554253588191
1.40345,-0.696713559114316
1.4036,-0.697875705462063
1.40375,-0.699040701765691
1.4039,-0.700208557195635
1.40405,-0.701379280958697
1.4042,-0.702552882298213
1.40435,-0.703729370494243
1.4045,-0.704908754863724
1.40465,-0.706091044760669
1.4048,-0.707276249576329
1.40495,-0.708464378739381
1.4051,-0.709655441716094
1.40525,-0.710849448010533
1.4054,-0.712046407164718
1.40555,-0.713246328758823
1.4057,-0.714449222411346
1.40585,-0.715655097779308
1.406,-0.716863964558425
1.40615,-0.718075832483301
1.4063,-0.71929071132763
1.40645,-0.720508610904355
1.4066,-0.721729541065887
1.40675,-0.722953511704273
1.4069,-0.724180532751412
1.40705,-0.72541061417923
1.4072,-0.726643765999877
1.40735,-0.727879998265937
1.4075,-0.729119321070599
1.40765,-0.730361744547879
1.4078,-0.731607278872818
1.40795,-0.732855934261657
1.4081,-0.734107720972064
1.40825,-0.73536264930333
1.4084,-0.736620729596569
1.40855,-0.737881972234923
1.4087,-0.739146387643766
1.40885,-0.740413986290928
1.409,-0.741684778686872
1.40915,-0.742958775384936
1.4093,-0.744235986981523
1.40945,-0.745516424116318
1.4096,-0.746800097472512
1.40975,-0.748087017776989
1.4099,-0.74937719580058
1.41005,-0.750670642358251
1.4102,-0.751967368309326
1.41035,-0.753267384557719
1.4105,-0.754570702052146
1.41065,-0.755877331786339
1.4108,-0.75718728479928
1.41095,-0.758500572175436
1.4111,-0.759817205044954
1.41125,-0.761137194583929
1.4114,-0.762460552014589
