"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667554547031582
1.40015,-0.668641861007199
1.4003,-0.66973177481182
1.40045,-0.670824296591569
1.4006,-0.671919434523916
1.40075,-0.673017196817841
1.4009,-0.674117591713952
1.40105,-0.675220627484652
1.4012,-0.676326312434279
1.40135,-0.677434654899253
1.4015,-0.678545663248235
1.40165,-0.679659345882264
1.4018,-0.680775711234918
1.40195,-0.681894767772454
1.4021,-0.68301652399398
1.40225,-0.684140988431576
1.4024,-0.685268169650495
1.40255,-0.686398076249264
1.4027,-0.687530716859889
1.40285,-0.688666100147978
1.403,-0.689804234812912
1.40315,-0.690945129588002
1.4033,-0.692088793240644
1.40345,-0.693235234572496
1.4036,-0.694384462419611
1.40375,-0.69553648565262
1.4039,-0.696691313176895
1.40405,-0.697848953932696
1.4042,-0.699009416895356
1.40435,-0.700172711075421
1.4045,-0.701338845518858
1.40465,-0.702507829307173
1.4048,-0.703679671557614
1.40495,-0.704854381423328
1.4051,-0.70603196809353
1.40525,-0.707212440793685
1.4054,-0.708395808785658
1.40555,-0.709582081367912
1.4057,-0.710771267875667
1.40585,-0.711963377681079
1.406,-0.713158420193416
1.40615,-0.714356404859232
1.4063,-0.715557341162559
1.40645,-0.716761238625058
1.4066,-0.717968106806229
1.40675,-0.719177955303579
1.4069,-0.720390793752788
1.40705,-0.721606631827929
1.4072,-0.722825479241617
1.40735,-0.724047345745215
1.4075,-0.725272241129007
1.40765,-0.726500175222398
1.4078,-0.727731157894088
1.40795,-0.728965199052281
1.4081,-0.730202308644848
1.40825,-0.731442496659548
1.4084,-0.732685773124198
1.40855,-0.733932148106877
1.4087,-0.735181631716116
1.40885,-0.73643423410111
1.409,-0.737689965451878
1.40915,-0.738948835999508
1.4093,-0.740210856016325
1.40945,-0.741476035816087
1.4096,-0.742744385754225
1.40975,-0.744015916227997
1.4099,-0.745290637676721
1.41005,-0.746568560581978
1.4102,-0.747849695467809
1.41035,-0.749134052900931
1.4105,-0.750421643490935
1.41065,-0.751712477890511
1.4108,-0.753006566795644
1.41095,-0.754303920945834
