"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644486447398659
1.40015,-0.645510538888384
1.4003,-0.646537013015792
1.40045,-0.647565877014161
1.4006,-0.64859713814363
1.40075,-0.649630803691253
1.4009,-0.650666880971181
1.40105,-0.651705377324734
1.4012,-0.652746300120552
1.40135,-0.653789656754698
1.4015,-0.654835454650791
1.40165,-0.655883701260136
1.4018,-0.656934404061827
1.40195,-0.657987570562889
1.4021,-0.659043208298396
1.40225,-0.660101324831594
1.4024,-0.661161927754035
1.40255,-0.662225024685697
1.4027,-0.663290623275118
1.40285,-0.664358731199517
1.403,-0.665429356164929
1.40315,-0.666502505906331
1.4033,-0.667578188187776
1.40345,-0.668656410802514
1.4036,-0.669737181573143
1.40375,-0.670820508351714
1.4039,-0.671906399019906
1.40405,-0.672994861489108
1.4042,-0.674085903700585
1.40435,-0.675179533625619
1.4045,-0.676275759265622
1.40465,-0.677374588652285
1.4048,-0.67847602984773
1.40495,-0.679580090944608
1.4051,-0.680686780066274
1.40525,-0.681796105366924
1.4054,-0.682908075031712
1.40555,-0.684022697276918
1.4057,-0.685139980350069
1.40585,-0.686259932530092
1.406,-0.687382562127453
1.40615,-0.688507877484316
1.4063,-0.689635886974656
1.40645,-0.690766599004448
1.4066,-0.691900022011762
1.40675,-0.693036164466965
1.4069,-0.694175034872817
1.40705,-0.69531664176467
1.4072,-0.69646099371057
1.40735,-0.697608099311449
1.4075,-0.698757967201243
1.40765,-0.699910606047069
1.4078,-0.701066024549354
1.40795,-0.702224231442019
1.4081,-0.703385235492603
1.40825,-0.704549045502441
1.4084,-0.7057156703068
1.40855,-0.706885118775064
1.4087,-0.708057399810861
1.40885,-0.709232522352242
1.409,-0.710410495371839
1.40915,-0.71159132787701
1.4093,-0.712775028910018
1.40945,-0.713961607548196
1.4096,-0.715151072904086
1.40975,-0.716343434125628
1.4099,-0.717538700396313
1.41005,-0.718736880935349
1.4102,-0.719937984997836
1.41035,-0.721142021874919
1.4105,-0.722349000893969
1.41065,-0.723558931418753
1.4108,-0.724771822849603
1.41095,-0.725987684623572
1.4111,-0.727206526214627
1.41125,-0.728428357133818
1.4114,-0.72965318692944
1.41155,-0.730881025187221
1.4117,-0.732111881530501
1.41185,-0.733345765620391
1.412,-0.73458268715597
1.41215,-0.735822655874455
1.4123,-0.73706568155138
1.41245,-0.73831177400078
1.4126,-0.739560943075377
1.41275,-0.740813198666765
1.4129,-0.742068550705563
1.41305,-0.743327009161659
1.4132,-0.74458858404434
1.41335,-0.745853285402514
1.4135,-0.747121123324869
1.41365,-0.748392107940108
1.4138,-0.749666249417081
1.41395,-0.750943557965027
1.4141,-0.752224043833742
1.41425,-0.753507717313771
1.4144,-0.754794588736613
1.41455,-0.756084668474915
1.4147,-0.757377966942656
1.41485,-0.758674494595367
1.415,-0.759974261930312
1.41515,-0.761277279486695
1.4153,-0.762583557845867
1.41545,-0.763893107631515
1.4156,-0.765205939509874
1.41575,-0.766522064189937
1.4159,-0.767841492423653
1.41605,-0.769164235006132
1.4162,-0.77049030277586
1.41635,-0.77181970661491
1.4165,-0.773152457449145
1.41665,-0.774488566248436
1.4168,-0.775828044026866
1.41695,-0.777170901842962
1.4171,-0.778517150799889
1.41725,-0.779866802045689
1.4174,-0.781219866773482
1.41755,-0.782576356221682
1.4177,-0.783936281674245
1.41785,-0.785299654460854
1.418,-0.786666485957173
1.41815,-0.788036787585056
1.4183,-0.789410570812766
1.41845,-0.79078784715522
1.4186,-0.792168628174209
1.41875,-0.793552925478623
1.4189,-0.794940750724686
1.41905,-0.796332115616189
1.4192,-0.79772703190472
1.41935,-0.799125511389911
1.4195,-0.80052756591965
1.41965,-0.801933207390342
1.4198,-0.803342447747141
1.41995,-0.804755298984185
1.4201,-0.806171773144836
1.42025,-0.807591882321944
1.4204,-0.809015638658053
1.42055,-0.810443054345701
1.4207,-0.811874141627603
1.42085,-0.813308912796962
1.421,-0.814747380197674
1.42115,-0.816189556224602
1.4213,-0.817635453323827
1.42145,-0.819085083992891
1.4216,-0.820538460781072
1.42175,-0.821995596289626
1.4219,-0.823456503172055
1.42205,-0.824921194134368
1.4222,-0.826389681935332
1.42235,-0.827861979386747
1.4225,-0.829338099353712
1.42265,-0.830818054754887
1.4228,-0.832301858562772
1.42295,-0.833789523803948
1.4231,-0.835281063559386
1.42325,-0.836776490964704
1.4234,-0.83827581921043
1.42355,-0.8397790615423
1.4237,-0.841286231261526
1.42385,-0.842797341725074
1.424,-0.844312406345946
1.42415,-0.845831438593472
1.4243,-0.847354451993588
1.42445,-0.848881460129115
1.4246,-0.850412476640064
1.42475,-0.851947515223914
1.4249,-0.853486589635911
1.42505,-0.855029713689349
1.4252,-0.856576901255891
1.42535,-0.858128166265838
1.4255,-0.859683522708438
1.42565,-0.861242984632194
1.4258,-0.862806566145157
1.42595,-0.864374281415247
1.4261,-0.865946144670526
1.42625,-0.867522170199543
1.4264,-0.869102372351616
1.42655,-0.870686765537168
1.4267,-0.872275364228018
1.42685,-0.873868182957707
1.427,-0.87546523632182
1.42715,-0.8770665389783
