"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638070662737397
1.40015,-0.63908119608751
1.4003,-0.640094078327173
1.40045,-0.641109316595735
1.4006,-0.642126918059127
1.40075,-0.643146889909963
1.4009,-0.644169239367661
1.40105,-0.645193973678582
1.4012,-0.646221100116122
1.40135,-0.647250625980849
1.4015,-0.648282558600633
1.40165,-0.649316905330748
1.4018,-0.650353673554014
1.40195,-0.651392870680909
1.4021,-0.652434504149697
1.40225,-0.653478581426555
1.4024,-0.654525110005706
1.40255,-0.65557409740952
1.4027,-0.656625551188672
1.40285,-0.657679478922253
1.403,-0.658735888217894
1.40315,-0.659794786711913
1.4033,-0.660856182069437
1.40345,-0.661920081984519
1.4036,-0.662986494180284
1.40375,-0.664055426409063
1.4039,-0.665126886452521
1.40405,-0.666200882121781
1.4042,-0.667277421257573
1.40435,-0.668356511730367
1.4045,-0.669438161440497
1.40465,-0.670522378318302
1.4048,-0.671609170324276
1.40495,-0.672698545449189
1.4051,-0.673790511714231
1.40525,-0.674885077171156
1.4054,-0.675982249902416
1.40555,-0.677082038021303
1.4057,-0.678184449672085
1.40585,-0.679289493030172
1.406,-0.680397176302223
1.40615,-0.681507507726317
1.4063,-0.682620495572092
1.40645,-0.683736148140879
1.4066,-0.684854473765862
1.40675,-0.68597548081221
1.4069,-0.687099177677255
1.40705,-0.688225572790595
1.4072,-0.689354674614281
1.40735,-0.690486491642953
1.4075,-0.691621032403987
1.40765,-0.692758305457655
1.4078,-0.693898319397274
1.40795,-0.695041082849365
1.4081,-0.696186604473791
1.40825,-0.697334892963928
1.4084,-0.698485957046816
1.40855,-0.69963980548332
1.4087,-0.700796447068278
1.40885,-0.701955890630666
1.409,-0.703118145033759
1.40915,-0.704283219175283
1.4093,-0.705451121987585
1.40945,-0.706621862437799
1.4096,-0.707795449527995
1.40975,-0.708971892295342
1.4099,-0.710151199812292
1.41005,-0.71133338118673
1.4102,-0.712518445562149
1.41035,-0.713706402117809
1.4105,-0.714897260068906
1.41065,-0.716091028666744
1.4108,-0.71728771719892
1.41095,-0.718487334989467
1.4111,-0.719689891399043
1.41125,-0.720895395825112
1.4114,-0.722103857702097
1.41155,-0.723315286501562
1.4117,-0.724529691732406
1.41185,-0.725747082941017
1.412,-0.726967469711461
1.41215,-0.728190861665655
1.4123,-0.729417268463556
1.41245,-0.730646699803341
1.4126,-0.731879165421568
1.41275,-0.733114675093397
1.4129,-0.734353238632738
1.41305,-0.735594865892455
1.4132,-0.736839566764559
1.41335,-0.738087351180361
1.4135,-0.739338229110715
1.41365,-0.740592210566145
1.4138,-0.741849305597094
1.41395,-0.743109524294062
1.4141,-0.744372876787844
1.41425,-0.745639373249693
1.4144,-0.74690902389154
1.41455,-0.748181838966155
1.4147,-0.749457828767379
1.41485,-0.750737003630308
1.415,-0.752019373931485
1.41515,-0.753304950089106
1.4153,-0.754593742563235
1.41545,-0.755885761855979
1.4156,-0.757181018511718
1.41575,-0.758479523117293
1.4159,-0.75978128630222
1.41605,-0.761086318738895
1.4162,-0.762394631142803
1.41635,-0.763706234272727
1.4165,-0.765021138930961
1.41665,-0.766339355963515
1.4168,-0.767660896260336
1.41695,-0.768985770755523
1.4171,-0.770313990427542
1.41725,-0.77164556629943
1.4174,-0.772980509439038
1.41755,-0.774318830959221
1.4177,-0.775660542018084
1.41785,-0.777005653819198
1.418,-0.778354177611806
1.41815,-0.779706124691077
1.4183,-0.781061506398307
1.41845,-0.782420334121152
1.4186,-0.783782619293866
1.41875,-0.785148373397528
1.4189,-0.786517607960266
1.41905,-0.787890334557484
1.4192,-0.789266564812123
1.41935,-0.790646310394873
1.4195,-0.792029583024402
1.41965,-0.793416394467625
1.4198,-0.794806756539921
1.41995,-0.796200681105373
1.4201,-0.797598180077017
1.42025,-0.798999265417096
1.4204,-0.800403949137278
1.42055,-0.801812243298931
1.4207,-0.803224160013345
1.42085,-0.80463971144201
1.421,-0.806058909796839
1.42115,-0.807481767340441
1.4213,-0.808908296386363
1.42145,-0.810338509299348
1.4216,-0.811772418495603
1.42175,-0.81321003644303
1.4219,-0.814651375661521
1.42205,-0.816096448723192
1.4222,-0.817545268252661
1.42235,-0.818997846927305
1.4225,-0.820454197477532
1.42265,-0.821914332687038
1.4228,-0.823378265393094
1.42295,-0.824846008486807
1.4231,-0.826317574913378
1.42325,-0.827792977672408
1.4234,-0.829272229818153
1.42355,-0.830755344459803
1.4237,-0.832242334761759
1.42385,-0.833733213943925
1.424,-0.835227995281981
1.42415,-0.836726692107676
1.4243,-0.838229317809099
1.42445,-0.839735885830983
1.4246,-0.841246409674986
1.42475,-0.842760902899978
1.4249,-0.844279379122345
1.42505,-0.845801852016283
1.4252,-0.847328335314078
1.42535,-0.848858842806422
1.4255,-0.85039338834271
1.42565,-0.851931985831337
1.4258,-0.853474649239998
1.42595,-0.855021392596012
1.4261,-0.856572229986601
1.42625,-0.85812717555923
1.4264,-0.859686243521892
1.42655,-0.86124944814344
1.4267,-0.862816803753892
1.42685,-0.864388324744752
1.427,-0.865964025569323
1.42715,-0.867543920743037
1.4273,-0.869128024843777
1.42745,-0.870716352512191
1.4276,-0.872308918452022
1.42775,-0.873905737430453
1.4279,-0.875506824278422
1.42805,-0.877112193890952
1.4282,-0.878721861227497
1.42835,-0.880335841312282
1.4285,-0.88195414923462
1.42865,-0.883576800149274
1.4288,-0.885203809276801
1.42895,-0.886835191903885
1.4291,-0.888470963383694
1.42925,-0.890111139136222
1.4294,-0.891755734648641
1.42955,-0.893404765475672
1.4297,-0.895058247239921
1.42985,-0.896716195632248
1.43,-0.898378626412117
1.43015,-0.900045555407981
1.4303,-0.901716998517625
1.43045,-0.903392971708543
1.4306,-0.905073491018312
1.43075,-0.906758572554952
1.4309,-0.908448232497318
1.43105,-0.910142487095457
1.4312,-0.911841352671008
1.43135,-0.913544845617562
1.4315,-0.915252982401072
1.43165,-0.916965779560208
1.4318,-0.91868325370678
1.43195,-0.920405421526105
1.4321,-0.922132299777408
1.43225,-0.923863905294222
1.4324,-0.925600254984782
1.43255,-0.927341365832432
1.4327,-0.929087254896022
1.43285,-0.930837939310328
1.433,-0.932593436286444
1.43315,-0.934353763112199
1.4333,-0.936118937152584
1.43345,-0.937888975850155
1.4336,-0.939663896725459
1.43375,-0.941443717377459
1.4339,-0.943228455483942
1.43405,-0.945018128801979
1.4342,-0.946812755168329
1.43435,-0.948612352499875
1.4345,-0.95041693879408
1.43465,-0.952226532129397
1.4348,-0.954041150665741
1.43495,-0.95586081264491
1.4351,-0.957685536391045
1.43525,-0.959515340311084
1.4354,-0.961350242895198
1.43555,-0.963190262717265
1.4357,-0.965035418435329
1.43585,-0.966885728792046
1.436,-0.968741212615168
1.43615,-0.970601888818005
1.4363,-0.972467776399887
1.43645,-0.974338894446659
1.4366,-0.976215262131136
1.43675,-0.978096898713604
1.4369,-0.979983823542296
1.43705,-0.981876056053867
1.4372,-0.983773615773908
1.43735,-0.985676522317418
1.4375,-0.987584795389323
1.43765,-0.989498454784952
1.4378,-0.991417520390553
1.43795,-0.99334201218381
1.4381,-0.995271950234338
1.43825,-0.997207354704186
1.4384,-0.999148245848397
1.43855,-1.00109464401547
1.4387,-1.00304656964795
1.43885,-1.00500404328287
1.439,-1.00696708555239
1.43915,-1.00893571718424
1.4393,-1.01090995900228
1.43945,-1.01288983192707
1.4396,-1.01487535697641
1.43975,-1.01686655526585
1.4399,-1.01886344800929
1.44005,-1.02086605651951
1.4402,-1.02287440220873
1.44035,-1.02488850658918
1.4405,-1.02690839127367
1.44065,-1.02893407797616
1.4408,-1.03096558851234
1.44095,-1.03300294480018
1.4411,-1.03504616886056
1.44125,-1.03709528281783
1.4414,-1.03915030890038
1.44155,-1.04121126944129
1.4417,-1.04327818687888
1.44185,-1.04535108375733
1.442,-1.0474299827273
1.44215,-1.04951490654652
1.4423,-1.05160587808042
1.44245,-1.05370292030273
1.4426,-1.05580605629614
1.44275,-1.05791530925291
1.4429,-1.06003070247547
1.44305,-1.06215225937711
1.4432,-1.0642800034826
1.44335,-1.06641395842881
1.4435,-1.0685541479654
1.44365,-1.07070059595547
1.4438,-1.07285332637619
1.44395,-1.07501236331948
1.4441,-1.07717773099269
1.44425,-1.07934945371925
1.4444,-1.08152755593937
1.44455,-1.08371206221071
1.4447,-1.08590299720907
1.44485,-1.08810038572907
1.445,-1.09030425268487
1.44515,-1.09251462311085
1.4453,-1.09473152216234
1.44545,-1.0969549751163
1.4456,-1.09918500737206
1.44575,-1.10142164445203
1.4459,-1.10366491200243
1.44605,-1.10591483579404
1.4462,-1.1081714417229
1.44635,-1.11043475581107
1.4465,-1.11270480420738
1.44665,-1.11498161318818
1.4468,-1.11726520915811
1.44695,-1.11955561865084
1.4471,-1.12185286832983
1.44725,-1.12415698498916
1.4474,-1.12646799555424
1.44755,-1.12878592708264
1.4477,-1.13111080676486
1.44785,-1.13344266192515
1.448,-1.13578152002228
1.44815,-1.13812740865035
1.4483,-1.14048035553965
1.44845,-1.1428403885574
1.4486,-1.14520753570867
1.44875,-1.14758182513711
1.4489,-1.14996328512586
1.44905,-1.15235194409839
1.4492,-1.15474783061928
1.44935,-1.15715097339516
1.4495,-1.15956140127553
1.44965,-1.16197914325362
1.4498,-1.16440422846728
1.44995,-1.16683668619985
1.4501,-1.16927654588106
1.45025,-1.17172383708792
1.4504,-1.17417858954559
1.45055,-1.17664083312832
1.4507,-1.17911059786037
1.45085,-1.18158791391689
1.451,-1.18407281162486
1.45115,-1.18656532146405
1.4513,-1.18906547406791
1.45145,-1.19157330022458
1.4516,-1.19408883087777
1.45175,-1.19661209712778
1.4519,-1.19914313023244
1.45205,-1.20168196160809
1.4522,-1.20422862283054
1.45235,-1.20678314563611
1.4525,-1.20934556192257
1.45265,-1.21191590375018
1.4528,-1.21449420334268
1.45295,-1.21708049308833
1.4531,-1.2196748055409
1.45325,-1.22227717342076
1.4534,-1.22488762961585
1.45355,-1.2275062071828
1.4537,-1.23013293934791
1.45385,-1.23276785950831
1.454,-1.23541100123294
1.45415,-1.23806239826369
1.4543,-1.24072208451644
1.45445,-1.24339009408224
1.4546,-1.24606646122831
1.45475,-1.24875122039923
1.4549,-1.25144440621802
1.45505,-1.2541460534873
1.4552,-1.25685619719042
1.45535,-1.25957487249258
1.4555,-1.26230211474202
1.45565,-1.26503795947118
1.4558,-1.26778244239786
1.45595,-1.2705355994264
1.4561,-1.2732974666489
1.45625,-1.2760680803464
1.4564,-1.27884747699006
1.45655,-1.28163569324245
1.4567,-1.28443276595871
1.45685,-1.28723873218783
1.457,-1.29005362917388
1.45715,-1.29287749435727
1.4573,-1.29571036537602
1.45745,-1.29855228006702
1.4576,-1.30140327646733
1.45775,-1.30426339281549
1.4579,-1.3071326675528
1.45805,-1.31001113932463
1.4582,-1.3128988469818
1.45835,-1.31579582958184
1.4585,-1.31870212639039
1.45865,-1.32161777688254
1.4588,-1.3245428207442
1.45895,-1.32747729787349
1.4591,-1.33042124838209
1.45925,-1.33337471259669
1.4594,-1.33633773106039
1.45955,-1.33931034453405
1.4597,-1.34229259399786
1.45985,-1.34528452065265
1.46,-1.34828616592143
1.46015,-1.35129757145083
