"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634531892880728
1.40015,-0.635533185752595
1.4003,-0.636536798752142
1.40045,-0.637542738909201
1.4006,-0.638551013279682
1.40075,-0.639561628945686
1.4009,-0.640574593015619
1.40105,-0.641589912624316
1.4012,-0.642607594933154
1.40135,-0.643627647130164
1.4015,-0.644650076430167
1.40165,-0.645674890074875
1.4018,-0.646702095333036
1.40195,-0.647731699500518
1.4021,-0.64876370990047
1.40225,-0.649798133883419
1.4024,-0.650834978827405
1.40255,-0.651874252138092
1.4027,-0.652915961248916
1.40285,-0.653960113621178
1.403,-0.655006716744197
1.40315,-0.656055778135416
1.4033,-0.657107305340552
1.40345,-0.658161305933699
1.4036,-0.659217787517471
1.40375,-0.660276757723127
1.4039,-0.6613382242107
1.40405,-0.662402194669129
1.4042,-0.663468676816392
1.40435,-0.664537678399627
1.4045,-0.665609207195277
1.40465,-0.666683271009228
1.4048,-0.667759877676917
1.40495,-0.668839035063492
1.4051,-0.669920751063934
1.40525,-0.671005033603199
1.4054,-0.672091890636357
1.40555,-0.673181330148719
1.4057,-0.674273360155988
1.40585,-0.675367988704379
1.406,-0.676465223870782
1.40615,-0.677565073762894
1.4063,-0.678667546519348
1.40645,-0.67977265030987
1.4066,-0.680880393335414
1.40675,-0.681990783828307
1.4069,-0.683103830052395
1.40705,-0.68421954030319
1.4072,-0.685337922908012
1.40735,-0.686458986226134
1.4075,-0.687582738648927
1.40765,-0.688709188600021
1.4078,-0.689838344535443
1.40795,-0.69097021494377
1.4081,-0.692104808346284
1.40825,-0.693242133297101
1.4084,-0.694382198383357
1.40855,-0.69552501222535
1.4087,-0.69667058347667
1.40885,-0.697818920824386
1.409,-0.698970032989184
1.40915,-0.700123928725535
1.4093,-0.701280616821825
1.40945,-0.702440106100558
1.4096,-0.703602405418471
1.40975,-0.704767523666719
1.4099,-0.705935469771037
1.41005,-0.707106252691888
1.4102,-0.708279881424625
1.41035,-0.709456364999673
1.4105,-0.710635712482674
1.41065,-0.711817932974666
1.4108,-0.713003035612235
1.41095,-0.7141910295677
1.4111,-0.715381924049262
1.41125,-0.71657572830119
1.4114,-0.717772451603968
1.41155,-0.718972103274499
1.4117,-0.720174692666247
1.41185,-0.721380229169424
1.412,-0.722588722211163
1.41215,-0.723800181255686
1.4123,-0.725014615804477
1.41245,-0.726232035396486
1.4126,-0.727452449608269
1.41275,-0.728675868054183
1.4129,-0.729902300386574
1.41305,-0.731131756295946
1.4132,-0.732364245511143
1.41335,-0.733599777799534
1.4135,-0.734838362967209
1.41365,-0.736080010859133
1.4138,-0.737324731359364
1.41395,-0.738572534391222
1.4141,-0.739823429917477
1.41425,-0.741077427940545
1.4144,-0.742334538502674
1.41455,-0.743594771686131
1.4147,-0.744858137613403
1.41485,-0.746124646447386
1.415,-0.747394308391576
1.41515,-0.748667133690259
1.4153,-0.749943132628728
1.41545,-0.751222315533461
1.4156,-0.752504692772322
1.41575,-0.753790274754771
1.4159,-0.755079071932056
1.41605,-0.756371094797417
1.4162,-0.75766635388629
1.41635,-0.758964859776506
1.4165,-0.760266623088518
1.41665,-0.761571654485569
1.4168,-0.762879964673932
1.41695,-0.76419156440311
1.4171,-0.765506464466043
1.41725,-0.76682467569932
1.4174,-0.7681462089834
1.41755,-0.769471075242804
1.4177,-0.770799285446361
1.41785,-0.772130850607397
1.418,-0.773465781783967
1.41815,-0.774804090079071
1.4183,-0.776145786640873
1.41845,-0.777490882662923
1.4186,-0.778839389384373
1.41875,-0.780191318090222
1.4189,-0.781546680111512
1.41905,-0.782905486825573
1.4192,-0.784267749656247
1.41935,-0.785633480074118
1.4195,-0.787002689596736
1.41965,-0.788375389788859
1.4198,-0.789751592262689
1.41995,-0.79113130867807
1.4201,-0.792514550742783
1.42025,-0.79390133021274
1.4204,-0.795291658892227
1.42055,-0.796685548634167
1.4207,-0.798083011340337
1.42085,-0.799484058961618
1.421,-0.800888703498249
1.42115,-0.802296957000064
1.4213,-0.803708831566737
1.42145,-0.805124339348025
1.4216,-0.806543492544045
1.42175,-0.807966303405493
1.4219,-0.809392784233918
1.42205,-0.810822947381964
1.4222,-0.812256805253636
1.42235,-0.813694370304553
1.4225,-0.815135655042199
1.42265,-0.816580672026201
1.4228,-0.818029433868579
1.42295,-0.819481953234007
1.4231,-0.820938242840089
1.42325,-0.822398315457616
1.4234,-0.823862183910841
1.42355,-0.825329861077737
1.4237,-0.826801359890299
1.42385,-0.828276693334769
1.424,-0.82975587445196
1.42415,-0.831238916337494
1.4243,-0.832725832142109
1.42445,-0.834216635071911
1.4246,-0.835711338388682
1.42475,-0.837209955410151
1.4249,-0.838712499510269
1.42505,-0.840218984119519
1.4252,-0.841729422725185
1.42535,-0.843243828871635
1.4255,-0.844762216160652
1.42565,-0.846284598251675
1.4258,-0.847810988862139
1.42595,-0.849341401767739
1.4261,-0.85087585080276
1.42625,-0.852414349860336
1.4264,-0.853956912892799
1.42655,-0.855503553911955
1.4267,-0.85705428698939
1.42685,-0.858609126256794
1.427,-0.860168085906259
1.42715,-0.861731180190583
1.4273,-0.863298423423602
1.42745,-0.864869829980506
1.4276,-0.866445414298128
1.42775,-0.868025190875299
1.4279,-0.86960917427315
1.42805,-0.871197379115432
1.4282,-0.872789820088857
1.42835,-0.874386511943411
1.4285,-0.875987469492694
1.42865,-0.877592707614242
1.4288,-0.879202241249856
1.42895,-0.880816085405972
1.4291,-0.882434255153949
1.42925,-0.884056765630436
1.4294,-0.885683632037718
1.42955,-0.887314869644043
1.4297,-0.888950493783991
1.42985,-0.890590519858787
1.43,-0.892234963336686
1.43015,-0.893883839753307
1.4303,-0.895537164711998
1.43045,-0.897194953884179
1.4306,-0.898857223009712
1.43075,-0.900523987897258
1.4309,-0.902195264424646
1.43105,-0.903871068539226
1.4312,-0.905551416258255
1.43135,-0.907236323669257
1.4315,-0.908925806930388
1.43165,-0.910619882270826
1.4318,-0.912318565991144
1.43195,-0.91402187446368
1.4321,-0.915729824132943
1.43225,-0.917442431515962
1.4324,-0.919159713202702
1.43255,-0.92088168585645
1.4327,-0.922608366214187
1.43285,-0.924339771087009
1.433,-0.92607591736051
1.43315,-0.927816821995169
1.4333,-0.929562502026786
1.43345,-0.931312974566849
1.4336,-0.933068256802963
1.43375,-0.934828365999262
1.4339,-0.936593319496805
1.43405,-0.938363134714001
1.4342,-0.94013782914703
1.43435,-0.941917420370257
1.4345,-0.943701926036649
1.43465,-0.945491363878215
1.4348,-0.94728575170643
1.43495,-0.949085107412655
1.4351,-0.950889448968584
1.43525,-0.952698794426674
1.4354,-0.954513161920584
1.43555,-0.956332569665626
1.4357,-0.958157035959196
1.43585,-0.959986579181233
1.436,-0.961821217794665
1.43615,-0.963660970345867
1.4363,-0.965505855465107
1.43645,-0.967355891867019
1.4366,-0.969211098351059
1.43675,-0.971071493801976
1.4369,-0.972937097190267
1.43705,-0.974807927572663
1.4372,-0.976684004092602
1.43735,-0.978565345980692
1.4375,-0.980451972555218
1.43765,-0.982343903222609
1.4378,-0.984241157477916
1.43795,-0.986143754905326
1.4381,-0.988051715178646
1.43825,-0.989965058061788
1.4384,-0.991883803409294
1.43855,-0.993807971166808
1.4387,-0.995737581371612
1.43885,-0.997672654153126
1.439,-0.999613209733405
1.43915,-1.0015592684277
1.4393,-1.0035108506449
1.43945,-1.00546797688816
1.4396,-1.00743066775533
1.43975,-1.00939894393956
1.4399,-1.01137282622978
1.44005,-1.01335233551128
1.4402,-1.01533749276622
1.44035,-1.01732831907418
1.4405,-1.01932483561275
1.44065,-1.021327063658
1.4408,-1.02333502458513
1.44095,-1.02534873986894
1.4411,-1.02736823108449
1.44125,-1.02939351990758
1.4414,-1.03142462811535
1.44155,-1.03346157758689
1.4417,-1.03550439030376
1.44185,-1.03755308835062
1.442,-1.03960769391581
1.44215,-1.0416682292919
1.4423,-1.04373471687634
1.44245,-1.04580717917201
1.4426,-1.04788563878787
1.44275,-1.04997011843953
1.4429,-1.05206064094987
1.44305,-1.05415722924966
1.4432,-1.05625990637818
1.44335,-1.05836869548384
1.4435,-1.06048361982481
1.44365,-1.06260470276964
1.4438,-1.06473196779793
1.44395,-1.06686543850091
1.4441,-1.06900513858216
1.44425,-1.07115109185819
1.4444,-1.07330332225916
1.44455,-1.07546185382946
1.4447,-1.07762671072846
1.44485,-1.07979791723109
1.445,-1.0819754977286
1.44515,-1.08415947672916
1.4453,-1.08634987885859
1.44545,-1.08854672886103
1.4456,-1.09075005159962
1.44575,-1.0929598720572
1.4459,-1.09517621533704
1.44605,-1.09739910666352
1.4462,-1.09962857138282
1.44635,-1.10186463496367
1.4465,-1.10410732299807
1.44665,-1.10635666120197
1.4468,-1.10861267541606
1.44695,-1.11087539160648
1.4471,-1.11314483586554
1.44725,-1.1154210344125
1.4474,-1.11770401359429
1.44755,-1.11999379988628
1.4477,-1.12229041989308
1.44785,-1.12459390034921
1.448,-1.12690426811999
1.44815,-1.1292215502022
1.4483,-1.13154577372499
1.44845,-1.13387696595054
1.4486,-1.13621515427495
1.44875,-1.13856036622899
1.4489,-1.14091262947894
1.44905,-1.14327197182735
1.4492,-1.14563842121393
1.44935,-1.14801200571631
1.4495,-1.15039275355087
1.44965,-1.15278069307364
1.4498,-1.15517585278107
