"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668598049645319
1.40015,-0.669689661151873
1.4003,-0.670783890346818
1.40045,-0.671880745459644
1.4006,-0.67298023475163
1.40075,-0.674082366516
1.4009,-0.675187149078061
1.40105,-0.676294590795365
1.4012,-0.677404700057842
1.40135,-0.678517485287963
1.4015,-0.679632954940906
1.40165,-0.680751117504669
1.4018,-0.681871981500267
1.40195,-0.682995555481857
1.4021,-0.684121848036899
1.40225,-0.68525086778633
1.4024,-0.686382623384699
1.40255,-0.687517123520329
1.4027,-0.688654376915486
1.40285,-0.689794392326536
1.403,-0.690937178544088
1.40315,-0.692082744393181
1.4033,-0.693231098733436
1.40345,-0.694382250459203
1.4036,-0.695536208499757
1.40375,-0.696692981819437
1.4039,-0.697852579417816
1.40405,-0.699015010329884
1.4042,-0.700180283626193
1.40435,-0.701348408413039
1.4045,-0.702519393832639
1.40465,-0.703693249063275
1.4048,-0.704869983319496
1.40495,-0.706049605852273
1.4051,-0.707232125949171
1.40525,-0.708417552934533
1.4054,-0.709605896169652
1.40555,-0.710797165052945
1.4057,-0.711991369020132
1.40585,-0.713188517544411
1.406,-0.714388620136643
1.40615,-0.715591686345529
1.4063,-0.716797725757793
1.40645,-0.718006747998366
1.4066,-0.719218762730554
1.40675,-0.72043377965625
1.4069,-0.721651808516103
1.40705,-0.722872859089693
1.4072,-0.724096941195752
1.40735,-0.725324064692314
1.4075,-0.726554239476934
1.40765,-0.727787475486865
1.4078,-0.729023782699253
1.40795,-0.73026317113133
1.4081,-0.731505650840615
1.40825,-0.732751231925084
1.4084,-0.733999924523405
1.40855,-0.735251738815098
1.4087,-0.736506685020766
1.40885,-0.737764773402272
1.409,-0.739026014262943
1.40915,-0.740290417947776
1.4093,-0.741557994843656
1.40945,-0.742828755379527
1.4096,-0.744102710026628
1.40975,-0.745379869298674
1.4099,-0.746660243752096
1.41005,-0.747943843986221
1.4102,-0.749230680643484
1.41035,-0.75052076440967
1.4105,-0.751814106014089
1.41065,-0.753110716229807
1.4108,-0.754410605873859
1.41095,-0.755713785807479
1.4111,-0.757020266936288
1.41125,-0.758330060210546
1.4114,-0.759643176625335
1.41155,-0.760959627220827
1.4117,-0.762279423082458
1.41185,-0.763602575341194
1.412,-0.764929095173726
1.41215,-0.76625899380271
1.4123,-0.767592282496994
1.41245,-0.768928972571852
1.4126,-0.770269075389206
1.41275,-0.771612602357853
1.4129,-0.772959564933721
1.41305,-0.774309974620075
1.4132,-0.775663842967782
1.41335,-0.777021181575523
1.4135,-0.778382002090048
1.41365,-0.779746316206406
1.4138,-0.781114135668201
1.41395,-0.782485472267819
1.4141,-0.783860337846682
1.41425,-0.785238744295492
1.4144,-0.786620703554473
1.41455,-0.788006227613635
1.4147,-0.789395328513009
1.41485,-0.790788018342899
1.415,-0.792184309244154
1.41515,-0.7935842134084
1.4153,-0.794987743078301
1.41545,-0.796394910547841
1.4156,-0.797805728162545
1.41575,-0.799220208319774
1.4159,-0.800638363468961
1.41605,-0.802060206111898
1.4162,-0.803485748802984
1.41635,-0.804915004149503
1.4165,-0.806347984811886
1.41665,-0.807784703503993
1.4168,-0.809225172993366
1.41695,-0.810669406101521
1.4171,-0.812117415704218
1.41725,-0.813569214731729
1.4174,-0.815024816169134
1.41755,-0.816484233056578
1.4177,-0.817947478489583
1.41785,-0.819414565619302
1.418,-0.820885507652825
1.41815,-0.822360317853463
1.4183,-0.823839009541023
1.41845,-0.825321596092122
1.4186,-0.826808090940456
1.41875,-0.828298507577114
1.4189,-0.829792859550856
1.41905,-0.831291160468428
1.4192,-0.832793423994855
1.41935,-0.834299663853733
1.4195,-0.835809893827553
1.41965,-0.837324127757985
1.4198,-0.8388423795462
1.41995,-0.84036466315317
1.4201,-0.84189099259998
1.42025,-0.843421381968156
1.4204,-0.844955845399951
1.42055,-0.846494397098688
1.4207,-0.848037051329063
1.42085,-0.849583822417477
1.421,-0.851134724752346
1.42115,-0.85268977278444
1.4213,-0.85424898102719
1.42145,-0.855812364057035
1.4216,-0.857379936513755
1.42175,-0.858951713100777
1.4219,-0.860527708585538
1.42205,-0.862107937799811
1.4222,-0.863692415640039
1.42235,-0.865281157067684
1.4225,-0.866874177109569
1.42265,-0.868471490858219
1.4228,-0.870073113472214
1.42295,-0.871679060176527
1.4231,-0.873289346262893
1.42325,-0.874903987090153
1.4234,-0.876522998084606
1.42355,-0.878146394740383
1.4237,-0.879774192619785
1.42385,-0.881406407353668
1.424,-0.883043054641793
1.42415,-0.884684150253206
1.4243,-0.886329710026594
1.42445,-0.887979749870669
1.4246,-0.889634285764532
1.42475,-0.891293333758066
1.4249,-0.892956909972294
1.42505,-0.894625030599779
1.4252,-0.896297711905005
1.42535,-0.897974970224738
1.4255,-0.899656821968465
1.42565,-0.901343283618739
1.4258,-0.903034371731591
1.42595,-0.904730102936941
1.4261,-0.90643049393896
1.42625,-0.908135561516514
1.4264,-0.909845322523535
1.42655,-0.911559793889452
1.4267,-0.913278992619574
1.42685,-0.915002935795533
1.427,-0.916731640575668
1.42715,-0.918465124195473
1.4273,-0.920203403967985
1.42745,-0.921946497284232
1.4276,-0.923694421613645
1.42775,-0.92544719450449
1.4279,-0.927204833584297
1.42805,-0.928967356560302
1.4282,-0.930734781219872
1.42835,-0.93250712543095
1.4285,-0.934284407142491
1.42865,-0.93606664438492
1.4288,-0.937853855270569
1.42895,-0.939646057994128
1.4291,-0.941443270833111
1.42925,-0.94324551214829
1.4294,-0.945052800384175
1.42955,-0.946865154069474
1.4297,-0.948682591817545
1.42985,-0.95050513232688
1.43,-0.952332794381569
1.43015,-0.95416559685178
1.4303,-0.956003558694229
1.43045,-0.957846698952671
1.4306,-0.959695036758373
1.43075,-0.961548591330612
1.4309,-0.963407381977158
1.43105,-0.965271428094784
1.4312,-0.967140749169732
1.43135,-0.969015364778251
1.4315,-0.970895294587064
1.43165,-0.972780558353906
1.4318,-0.974671175928025
1.43195,-0.976567167250675
1.4321,-0.978468552355674
1.43225,-0.980375351369882
1.4324,-0.982287584513757
1.43255,-0.984205272101871
1.4327,-0.986128434543435
1.43285,-0.988057092342844
1.433,-0.989991266100212
1.43315,-0.991930976511915
1.4333,-0.993876244371128
1.43345,-0.995827090568394
1.4336,-0.997783536092153
1.43375,-0.999745602029317
1.4339,-1.00171330956582
1.43405,-1.00368667998719
1.4342,-1.00566573467911
1.43435,-1.007650495128
1.4345,-1.00964098292158
1.43465,-1.01163721974944
1.4348,-1.01363922740368
1.43495,-1.01564702777941
1.4351,-1.01766064287542
1.43525,-1.01968009479473
1.4354,-1.02170540574521
1.43555,-1.02373659804018
1.4357,-1.02577369409901
1.43585,-1.02781671644773
1.436,-1.02986568771965
1.43615,-1.03192063065602
1.4363,-1.03398156810657
1.43645,-1.03604852303022
1.4366,-1.03812151849566
1.43675,-1.04020057768202
1.4369,-1.04228572387951
1.43705,-1.04437698049003
1.4372,-1.04647437102786
1.43735,-1.04857791912031
1.4375,-1.05068764850836
1.43765,-1.05280358304735
1.4378,-1.05492574670762
1.43795,-1.05705416357521
1.4381,-1.05918885785253
1.43825,-1.06132985385904
1.4384,-1.06347717603193
1.43855,-1.06563084892682
1.4387,-1.06779089721849
1.43885,-1.06995734570151
1.439,-1.07213021929101
1.43915,-1.07430954302336
1.4393,-1.07649534205692
1.43945,-1.07868764167272
1.4396,-1.08088646727521
1.43975,-1.08309184439298
1.4399,-1.08530379867955
1.44005,-1.08752235591401
1.4402,-1.08974754200188
1.44035,-1.09197938297577
1.4405,-1.09421790499621
1.44065,-1.09646313435237
1.4408,-1.09871509746284
1.44095,-1.10097382087642
1.4411,-1.10323933127288
1.44125,-1.10551165546375
1.4414,-1.10779082039313
1.44155,-1.11007685313845
1.4417,-1.11236978091132
1.44185,-1.11466963105829
1.442,-1.11697643106171
1.44215,-1.11929020854051
1.4423,-1.12161099125106
1.44245,-1.12393880708798
1.4426,-1.12627368408497
1.44275,-1.12861565041569
1.4429,-1.13096473439456
1.44305,-1.13332096447769
1.4432,-1.13568436926363
1.44335,-1.13805497749437
1.4435,-1.1404328180561
1.44365,-1.14281791998019
1.4438,-1.14521031244396
1.44395,-1.1476100247717
1.4441,-1.1500170864355
1.44425,-1.15243152705613
1.4444,-1.15485337640406
1.44455,-1.15728266440024
1.4447,-1.15971942111717
1.44485,-1.1621636767797
1.445,-1.16461546176608
1.44515,-1.16707480660883
1.4453,-1.16954174199575
1.44545,-1.17201629877085
1.4456,-1.1744985079353
1.44575,-1.17698840064848
1.4459,-1.17948600822886
1.44605,-1.18199136215509
1.4462,-1.18450449406691
1.44635,-1.18702543576623
1.4465,-1.18955421921808
1.44665,-1.19209087655169
1.4468,-1.19463544006144
1.44695,-1.19718794220798
1.4471,-1.1997484156192
1.44725,-1.20231689309133
1.4474,-1.20489340758998
1.44755,-1.20747799225119
1.4477,-1.21007068038254
1.44785,-1.21267150546419
1.448,-1.21528050115
1.44815,-1.21789770126864
1.4483,-1.22052313982463
1.44845,-1.22315685099953
1.4486,-1.22579886915305
1.44875,-1.22844922882412
1.4489,-1.23110796473212
1.44905,-1.23377511177794
1.4492,-1.23645070504521
1.44935,-1.23913477980145
1.4495,-1.24182737149919
1.44965,-1.24452851577722
1.4498,-1.24723824846177
1.44995,-1.24995660556768
1.4501,-1.25268362329963
1.45025,-1.25541933805338
1.4504,-1.25816378641697
1.45055,-1.26091700517197
1.4507,-1.26367903129473
1.45085,-1.26644990195765
1.451,-1.2692296545304
1.45115,-1.27201832658127
1.4513,-1.27481595587838
1.45145,-1.27762258039106
1.4516,-1.28043823829108
1.45175,-1.28326296795401
1.4519,-1.28609680796054
1.45205,-1.28893979709781
1.4522,-1.29179197436077
1.45235,-1.29465337895351
1.4525,-1.29752405029068
1.45265,-1.30040402799882
1.4528,-1.30329335191777
1.45295,-1.30619206210207
1.4531,-1.30910019882239
1.45325,-1.31201780256692
1.4534,-1.31494491404281
1.45355,-1.31788157417764
1.4537,-1.32082782412087
1.45385,-1.32378370524527
1.454,-1.32674925914846
1.45415,-1.32972452765435
1.4543,-1.33270955281466
1.45445,-1.33570437691046
1.4546,-1.33870904245365
1.45475,-1.34172359218855
1.4549,-1.3447480690934
1.45505,-1.34778251638195
1.4552,-1.35082697750504
1.45535,-1.35388149615218
1.4555,-1.35694611625317
1.45565,-1.36002088197965
1.4558,-1.36310583774682
1.45595,-1.36620102821499
1.4561,-1.36930649829129
1.45625,-1.37242229313134
1.4564,-1.37554845814088
1.45655,-1.37868503897749
1.4567,-1.3818320815523
1.45685,-1.38498963203172
1.457,-1.38815773683915
1.45715,-1.39133644265672
1.4573,-1.39452579642708
1.45745,-1.39772584535518
1.4576,-1.40093663691
1.45775,-1.40415821882646
1.4579,-1.40739063910711
1.45805,-1.41063394602408
1.4582,-1.41388818812085
1.45835,-1.41715341421417
1.4585,-1.42042967339589
1.45865,-1.42371701503488
1.4588,-1.42701548877896
1.45895,-1.43032514455676
1.4591,-1.43364603257975
1.45925,-1.43697820334411
1.4594,-1.44032170763277
1.45955,-1.44367659651735
1.4597,-1.44704292136021
1.45985,-1.45042073381645
1.46,-1.45381008583593
1.46015,-1.45721102966535
1.4603,-1.46062361785034
1.46045,-1.46404790323749
1.4606,-1.46748393897653
1.46075,-1.4709317785224
1.4609,-1.47439147563741
1.46105,-1.47786308439341
1.4612,-1.48134665917395
1.46135,-1.48484225467649
1.4615,-1.48834992591462
1.46165,-1.49186972822025
1.4618,-1.49540171724594
1.46195,-1.49894594896709
1.4621,-1.50250247968427
1.46225,-1.50607136602553
1.4624,-1.50965266494873
1.46255,-1.51324643374387
1.4627,-1.51685273003545
1.46285,-1.5204716117849
1.463,-1.52410313729296
1.46315,-1.52774736520208
1.4633,-1.53140435449893
1.46345,-1.53507416451684
1.4636,-1.53875685493826
1.46375,-1.54245248579731
1.4639,-1.54616111748233
1.46405,-1.54988281073837
1.4642,-1.55361762666983
1.46435,-1.55736562674302
1.4645,-1.56112687278878
1.46465,-1.56490142700517
1.4648,-1.56868935196007
1.46495,-1.5724907105939
1.4651,-1.57630556622235
1.46525,-1.58013398253909
1.4654,-1.58397602361853
1.46555,-1.5878317539186
1.4657,-1.5917012382836
1.46585,-1.59558454194693
1.466,-1.59948173053406
1.46615,-1.60339287006535
1.4663,-1.60731802695895
1.46645,-1.61125726803376
1.4666,-1.61521066051236
1.46675,-1.61917827202401
1.4669,-1.62316017060763
1.46705,-1.62715642471488
1.4672,-1.63116710321318
1.46735,-1.6351922753888
1.4675,-1.63923201094999
1.46765,-1.64328638003013
1.4678,-1.64735545319088
1.46795,-1.65143930142536
1.4681,-1.65553799616143
1.46825,-1.65965160926487
1.4684,-1.66378021304276
1.46855,-1.66792388024667
1.4687,-1.67208268407613
1.46885,-1.67625669818187
1.469,-1.68044599666934
1.46915,-1.68465065410206
1.4693,-1.68887074550512
1.46945,-1.69310634636864
1.4696,-1.69735753265134
1.46975,-1.70162438078404
1.4699,-1.7059069676733
1.47005,-1.71020537070499
1.4702,-1.71451966774797
1.47035,-1.71884993715779
1.4705,-1.72319625778034
1.47065,-1.72755870895567
1.4708,-1.73193737052176
1.47095,-1.73633232281829
1.4711,-1.74074364669057
1.47125,-1.74517142349335
1.4714,-1.74961573509481
1.47155,-1.75407666388047
1.4717,-1.75855429275719
1.47185,-1.76304870515725
1.472,-1.76755998504235
1.47215,-1.77208821690775
1.4723,-1.7766334857864
1.47245,-1.78119587725316
1.4726,-1.78577547742894
1.47275,-1.79037237298501
1.4729,-1.79498665114731
1.47305,-1.79961839970074
1.4732,-1.80426770699356
1.47335,-1.80893466194181
1.4735,-1.81361935403372
1.47365,-1.8183218733343
1.4738,-1.82304231048977
1.47395,-1.82778075673223
1.4741,-1.83253730388421
1.47425,-1.83731204436341
1.4744,-1.84210507118734
1.47455,-1.84691647797811
1.4747,-1.85174635896721
1.47485,-1.85659480900039
1.475,-1.86146192354249
1.47515,-1.8663477986824
1.4753,-1.87125253113806
1.47545,-1.87617621826145
1.4756,-1.88111895804367
1.47575,-1.88608084912008
1.4759,-1.89106199077544
1.47605,-1.89606248294916
1.4762,-1.90108242624053
1.47635,-1.90612192191405
1.4765,-1.91118107190482
1.47665,-1.9162599788239
1.4768,-1.92135874596385
1.47695,-1.92647747730418
1.4771,-1.93161627751696
1.47725,-1.93677525197245
1.4774,-1.94195450674475
1.47755,-1.94715414861756
1.4777,-1.95237428508995
1.47785,-1.95761502438221
1.478,-1.96287647544173
1.47815,-1.96815874794901
1.4783,-1.97346195232357
1.47845,-1.97878619973012
1.4786,-1.98413160208466
1.47875,-1.98949827206061
1.4789,-1.99488632309515
1.47905,-2.00029586939542
1.4792,-2.005727025945
1.47935,-2.01117990851023
1.4795,-2.01665463364679
1.47965,-2.0221513187062
1.4798,-2.02767008184244
1.47995,-2.03321104201865
1.4801,-2.03877431901389
1.48025,-2.04436003342991
1.4804,-2.04996830669805
1.48055,-2.05559926108619
1.4807,-2.06125301970573
1.48085,-2.06692970651875
1.481,-2.07262944634506
1.48115,-2.0783523648695
1.4813,-2.08409858864918
1.48145,-2.08986824512087
1.4816,-2.09566146260843
1.48175,-2.10147837033034
1.4819,-2.10731909840723
1.48205,-2.11318377786958
1.4822,-2.11907254066544
1.48235,-2.12498551966823
1.4825,-2.13092284868467
1.48265,-2.13688466246268
1.4828,-2.14287109669949
1.48295,-2.14888228804968
1.4831,-2.15491837413348
1.48325,-2.16097949354499
1.4834,-2.16706578586059
1.48355,-2.17317739164735
1.4837,-2.17931445247161
1.48385,-2.18547711090755
1.484,-2.19166551054599
1.48415,-2.19787979600305
1.4843,-2.20412011292918
1.48445,-2.21038660801801
1.4846,-2.2166794290155
1.48475,-2.22299872472904
1.4849,-2.22934464503675
1.48505,-2.23571734089676
1.4852,-2.24211696435667
1.48535,-2.24854366856311
1.4855,-2.25499760777132
1.48565,-2.26147893735488
1.4858,-2.2679878138156
1.48595,-2.27452439479332
1.4861,-2.28108883907604
1.48625,-2.28768130661001
1.4864,-2.29430195850993
1.48655,-2.30095095706933
1.4867,-2.30762846577098
1.48685,-2.31433464929743
1.487,-2.32106967354168
1.48715,-2.32783370561793
1.4873,-2.33462691387246
1.48745,-2.34144946789462
1.4876,-2.34830153852789
1.48775,-2.35518329788113
1.4879,-2.36209491933989
1.48805,-2.36903657757787
1.4882,-2.37600844856846
1.48835,-2.38301070959638
1.4885,-2.3900435392696
1.48865,-2.39710711753113
1.4888,-2.40420162567116
1.48895,-2.41132724633918
1.4891,-2.41848416355628
1.48925,-2.42567256272762
1.4894,-2.43289263065493
1.48955,-2.44014455554923
1.4897,-2.44742852704363
1.48985,-2.45474473620627
1.49,-2.46209337555346
1.49015,-2.46947463906282
1.4903,-2.47688872218672
1.49045,-2.48433582186573
1.4906,-2.49181613654229
1.49075,-2.49932986617446
1.4909,-2.50687721224991
1.49105,-2.51445837779993
1.4912,-2.5220735674137
1.49135,-2.52972298725268
1.4915,-2.53740684506504
1.49165,-2.54512535020045
1.4918,-2.55287871362488
1.49195,-2.56066714793554
1.4921,-2.56849086737612
1.49225,-2.57635008785199
1.4924,-2.58424502694579
1.49255,-2.59217590393297
1.4927,-2.60014293979764
1.49285,-2.60814635724855
1.493,-2.61618638073517
1.49315,-2.62426323646408
1.4933,-2.63237715241539
1.49345,-2.64052835835942
1.4936,-2.6487170858736
1.49375,-2.65694356835936
1.4939,-2.66520804105946
1.49405,-2.67351074107528
1.4942,-2.68185190738446
1.49435,-2.69023178085861
1.4945,-2.6986506042813
1.49465,-2.70710862236612
1.4948,-2.71560608177514
1.49495,-2.72414323113734
1.4951,-2.7327203210674
1.49525,-2.7413376041846
1.4954,-2.74999533513197
1.49555,-2.75869377059565
1.4957,-2.76743316932444
1.49585,-2.77621379214951
1.496,-2.78503590200448
1.49615,-2.79389976394552
1.4963,-2.8028056451718
1.49645,-2.81175381504614
1.4966,-2.82074454511582
1.49675,-2.82977810913374
1.4969,-2.83885478307962
1.49705,-2.84797484518165
1.4972,-2.85713857593821
1.49735,-2.86634625813989
1.4975,-2.87559817689178
1.49765,-2.88489461963587
1.4978,-2.89423587617391
1.49795,-2.90362223869034
1.4981,-2.91305400177551
1.49825,-2.92253146244919
1.4984,-2.93205492018435
1.49855,-2.9416246769311
1.4987,-2.95124103714104
1.49885,-2.96090430779174
1.499,-2.97061479841155
1.49915,-2.98037282110471
1.4993,-2.99017869057665
1.49945,-3.00003272415967
1.4996,-3.00993524183879
1.49975,-3.01988656627801
1.4999,-3.02988702284677
1.50005,-3.03993693964664
1.5002,-3.05003664753853
1.50035,-3.06018648016994
1.5005,-3.07038677400267
1.50065,-3.0806378683408
1.5008,-3.09094010535888
1.50095,-3.10129383013068
1.5011,-3.1116993906579
1.50125,-3.12215713789955
1.5014,-3.13266742580143
1.50155,-3.14323061132591
1.5017,-3.1538470544823
1.50185,-3.16451711835727
1.502,-3.17524116914572
1.50215,-3.18601957618201
1.5023,-3.19685271197153
1.50245,-3.20774095222254
1.5026,-3.21868467587851
1.50275,-3.22968426515063
1.5029,-3.24074010555088
1.50305,-3.25185258592529
1.5032,-3.26302209848763
1.50335,-3.27424903885359
1.5035,-3.28553380607512
1.50365,-3.29687680267532
1.5038,-3.30827843468363
1.50395,-3.31973911167145
1.5041,-3.33125924678816
1.50425,-3.34283925679748
1.5044,-3.35447956211429
1.50455,-3.36618058684189
1.5047,-3.37794275880949
1.50485,-3.38976650961039
1.505,-3.40165227464035
1.50515,-3.4136004931365
1.5053,-3.42561160821669
1.50545,-3.43768606691913
1.5056,-3.44982432024268
1.50575,-3.46202682318746
1.5059,-3.47429403479592
1.50605,-3.48662641819434
1.5062,-3.49902444063486
1.50635,-3.51148857353795
1.5065,-3.52401929253532
1.50665,-3.53661707751329
1.5068,-3.54928241265673
1.50695,-3.56201578649338
1.5071,-3.57481769193865
1.50725,-3.58768862634112
1.5074,-3.60062909152822
1.50755,-3.61363959385271
1.5077,-3.62672064423945
1.50785,-3.63987275823278
1.508,-3.65309645604451
1.50815,-3.66639226260225
1.5083,-3.67976070759839
1.50845,-3.69320232553966
1.5086,-3.70671765579699
1.50875,-3.72030724265631
1.5089,-3.73397163536958
1.50905,-3.74771138820644
1.5092,-3.76152706050662
1.50935,-3.77541921673257
1.5095,-3.78938842652309
1.50965,-3.80343526474719
1.5098,-3.81756031155867
1.50995,-3.83176415245139
1.5101,-3.84604737831491
1.51025,-3.86041058549101
1.5104,-3.87485437583059
1.51055,-3.88937935675134
1.5107,-3.90398614129591
1.51085,-3.91867534819084
1.511,-3.93344760190601
1.51115,-3.94830353271481
1.5113,-3.96324377675492
1.51145,-3.97826897608977
1.5116,-3.9933797787706
1.51175,-4.00857683889924
1.5119,-4.02386081669158
1.51205,-4.03923237854167
1.5122,-4.05469219708646
1.51235,-4.07024095127143
1.5125,-4.08587932641658
1.51265,-4.10160801428349
1.5128,-4.11742771314281
1.51295,-4.1333391278426
1.5131,-4.1493429698774
1.51325,-4.16543995745783
1.5134,-4.18163081558129
1.51355,-4.19791627610298
1.5137,-4.21429707780801
1.51385,-4.23077396648402
