"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661934348089762
1.40015,-0.66300717381417
1.4003,-0.66408255294023
1.40045,-0.665160493433003
1.4006,-0.666241003288078
1.40075,-0.667324090531699
1.4009,-0.668409763220922
1.40105,-0.669498029443742
1.4012,-0.670588897319238
1.40135,-0.671682374997741
1.4015,-0.672778470660934
1.40165,-0.673877192522044
1.4018,-0.674978548825955
1.40195,-0.67608254784937
1.4021,-0.677189197900955
1.40225,-0.67829850732149
1.4024,-0.679410484484018
1.40255,-0.680525137793994
1.4027,-0.681642475689427
1.40285,-0.682762506641051
1.403,-0.683885239152466
1.40315,-0.685010681760295
1.4033,-0.686138843034328
1.40345,-0.687269731577696
1.4036,-0.688403356027008
1.40375,-0.689539725052522
1.4039,-0.6906788473583
1.40405,-0.691820731682366
1.4042,-0.692965386796852
1.40435,-0.694112821508179
1.4045,-0.695263044657217
1.40465,-0.696416065119422
1.4048,-0.697571891805029
1.40495,-0.698730533659212
1.4051,-0.699891999662221
1.40525,-0.701056298829584
1.4054,-0.702223440212253
1.40555,-0.703393432896775
1.4057,-0.704566286005467
1.40585,-0.705742008696576
1.406,-0.706920610164452
1.40615,-0.70810209963973
1.4063,-0.709286486389489
1.40645,-0.710473779717433
1.4066,-0.711663988964058
1.40675,-0.712857123506841
1.4069,-0.714053192760399
1.40705,-0.715252206176684
1.4072,-0.716454173245143
1.40735,-0.717659103492914
1.4075,-0.718867006484992
1.40765,-0.720077891824427
1.4078,-0.721291769152494
1.40795,-0.722508648148872
1.4081,-0.723728538531839
1.40825,-0.724951450058461
1.4084,-0.726177392524766
1.40855,-0.727406375765934
1.4087,-0.728638409656494
1.40885,-0.729873504110512
1.409,-0.731111669081766
1.40915,-0.732352914563968
1.4093,-0.733597250590924
1.40945,-0.734844687236744
1.4096,-0.736095234616052
1.40975,-0.737348902884148
1.4099,-0.738605702237238
1.41005,-0.73986564291261
1.4102,-0.741128735188847
1.41035,-0.742394989386021
1.4105,-0.743664415865902
1.41065,-0.744937025032149
1.4108,-0.746212827330527
1.41095,-0.747491833249103
1.4111,-0.748774053318461
1.41125,-0.750059498111907
1.4114,-0.751348178245672
1.41155,-0.752640104379125
1.4117,-0.753935287214994
1.41185,-0.755233737499563
1.412,-0.7565354660229
1.41215,-0.757840483619066
1.4123,-0.759148801166326
1.41245,-0.760460429587372
1.4126,-0.761775379849554
1.41275,-0.763093662965068
1.4129,-0.764415289991219
1.41305,-0.765740272030604
1.4132,-0.767068620231369
1.41335,-0.768400345787407
1.4135,-0.769735459938606
1.41365,-0.771073973971067
1.4138,-0.772415899217331
1.41395,-0.773761247056615
1.4141,-0.775110028915042
1.41425,-0.776462256265885
1.4144,-0.777817940629768
1.41455,-0.779177093574944
1.4147,-0.780539726717511
1.41485,-0.78190585172165
1.415,-0.783275480299873
1.41515,-0.784648624213257
1.4153,-0.786025295271693
1.41545,-0.78740550533413
1.4156,-0.788789266308815
1.41575,-0.790176590153548
1.4159,-0.791567488875935
1.41605,-0.792961974533615
1.4162,-0.794360059234539
1.41635,-0.795761755137221
1.4165,-0.797167074450963
1.41665,-0.798576029436157
1.4168,-0.799988632404496
1.41695,-0.80140489571927
1.4171,-0.802824831795616
1.41725,-0.804248453100771
1.4174,-0.805675772154347
1.41755,-0.807106801528584
1.4177,-0.808541553848639
1.41785,-0.809980041792839
1.418,-0.811422278092948
1.41815,-0.812868275534455
1.4183,-0.814318046956833
1.41845,-0.815771605253821
1.4186,-0.8172289633737
1.41875,-0.818690134319575
1.4189,-0.820155131149652
1.41905,-0.821623966977515
1.4192,-0.823096654972426
1.41935,-0.824573208359586
1.4195,-0.826053640420449
1.41965,-0.827537964493
1.4198,-0.829026193972032
1.41995,-0.830518342309458
1.4201,-0.8320144230146
1.42025,-0.833514449654479
1.4204,-0.835018435854122
1.42055,-0.836526395296857
1.4207,-0.83803834172461
1.42085,-0.839554288938214
1.421,-0.841074250797717
1.42115,-0.842598241222684
1.4213,-0.844126274192516
1.42145,-0.845658363746727
1.4216,-0.847194523985311
1.42175,-0.84873476906902
1.4219,-0.850279113219679
1.42205,-0.85182757072053
1.4222,-0.853380155916518
1.42235,-0.854936883214654
1.4225,-0.856497767084302
1.42265,-0.85806282205753
1.4228,-0.859632062729435
1.42295,-0.861205503758456
1.4231,-0.862783159866731
1.42325,-0.864365045840416
1.4234,-0.865951176530033
1.42355,-0.867541566850794
1.4237,-0.869136231782951
1.42385,-0.870735186372151
1.424,-0.872338445729754
1.42415,-0.873946025033204
1.4243,-0.875557939526372
1.42445,-0.877174204519904
1.4246,-0.878794835391566
1.42475,-0.880419847586634
1.4249,-0.882049256618208
1.42505,-0.883683078067611
1.4252,-0.885321327584732
1.42535,-0.886964020888385
1.4255,-0.888611173766698
1.42565,-0.890262802077464
1.4258,-0.89191892174853
1.42595,-0.893579548778157
1.4261,-0.895244699235403
1.42625,-0.896914389260495
1.4264,-0.89858863506523
1.42655,-0.90026745293334
1.4267,-0.901950859220891
1.42685,-0.903638870356654
1.427,-0.905331502842521
1.42715,-0.907028773253883
1.4273,-0.908730698240031
1.42745,-0.910437294524559
1.4276,-0.912148578905753
1.42775,-0.913864568257012
1.4279,-0.91558527952724
1.42805,-0.91731072974127
1.4282,-0.919040936000257
1.42835,-0.920775915482118
1.4285,-0.922515685441917
1.42865,-0.924260263212323
1.4288,-0.926009666204004
1.42895,-0.927763911906056
1.4291,-0.929523017886446
1.42925,-0.931287001792423
1.4294,-0.933055881350975
1.42955,-0.934829674369251
1.4297,-0.936608398734992
1.42985,-0.938392072416996
1.43,-0.940180713465539
1.43015,-0.941974340012852
1.4303,-0.943772970273539
1.43045,-0.945576622545052
1.4306,-0.947385315208147
1.43075,-0.949199066727338
1.4309,-0.951017895651358
1.43105,-0.95284182061363
1.4312,-0.954670860332737
1.43135,-0.95650503361289
1.4315,-0.958344359344405
1.43165,-0.960188856504178
1.4318,-0.962038544156176
