"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651284158345551
1.40015,-0.652328660741365
1.4003,-0.65337562395445
1.40045,-0.65442505557916
1.4006,-0.655476963238622
1.40075,-0.656531354584839
1.4009,-0.657588237298854
1.40105,-0.65864761909085
1.4012,-0.659709507700301
1.40135,-0.660773910896105
1.4015,-0.661840836476717
1.40165,-0.662910292270281
1.4018,-0.663982286134768
1.40195,-0.665056825958117
1.4021,-0.666133919658364
1.40225,-0.667213575183788
1.4024,-0.66829580051304
1.40255,-0.669380603655301
1.4027,-0.670467992650398
1.40285,-0.671557975568976
1.403,-0.672650560512591
1.40315,-0.673745755613918
1.4033,-0.674843569036842
1.40345,-0.675944008976619
1.4036,-0.677047083660031
1.40375,-0.678152801345514
1.4039,-0.679261170323324
1.40405,-0.680372198915663
1.4042,-0.681485895476855
1.40435,-0.682602268393459
1.4045,-0.683721326084454
1.40465,-0.684843077001363
1.4048,-0.685967529628422
1.40495,-0.687094692482731
1.4051,-0.688224574114391
1.40525,-0.689357183106674
1.4054,-0.690492528076177
1.40555,-0.691630617672968
1.4057,-0.692771460580749
1.40585,-0.693915065517016
1.406,-0.695061441233211
1.40615,-0.696210596514887
1.4063,-0.697362540181865
1.40645,-0.698517281088388
1.4066,-0.699674828123301
1.40675,-0.70083519021019
1.4069,-0.701998376307573
1.40705,-0.703164395409036
1.4072,-0.70433325654342
1.40735,-0.705504968774977
1.4075,-0.706679541203539
1.40765,-0.707856982964685
1.4078,-0.709037303229916
1.40795,-0.710220511206822
1.4081,-0.711406616139245
1.40825,-0.712595627307463
1.4084,-0.713787554028355
1.40855,-0.714982405655584
1.4087,-0.716180191579753
1.40885,-0.717380921228607
1.409,-0.718584604067187
1.40915,-0.719791249598024
1.4093,-0.7210008673613
1.40945,-0.722213466935051
1.4096,-0.723429057935324
1.40975,-0.724647650016378
1.4099,-0.725869252870858
1.41005,-0.727093876229974
1.4102,-0.728321529863696
1.41035,-0.72955222358094
1.4105,-0.730785967229743
1.41065,-0.732022770697458
1.4108,-0.733262643910954
1.41095,-0.734505596836783
1.4111,-0.735751639481395
1.41125,-0.737000781891317
