"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668682817736629
1.40015,-0.669772745061292
1.4003,-0.670865281467762
1.40045,-0.671960435143023
1.4006,-0.673058214305612
1.40075,-0.674158627205783
1.4009,-0.675261682125635
1.40105,-0.676367387379281
1.4012,-0.677475751312975
1.40135,-0.678586782305275
1.4015,-0.679700488767191
1.40165,-0.680816879142336
1.4018,-0.681935961907081
1.40195,-0.683057745570687
1.4021,-0.6841822386755
1.40225,-0.685309449797066
1.4024,-0.686439387544307
1.40255,-0.687572060559672
1.4027,-0.688707477519294
1.40285,-0.689845647133147
1.403,-0.690986578145206
1.40315,-0.69213027933361
1.4033,-0.693276759510818
1.40345,-0.694426027523773
1.4036,-0.695578092254055
1.40375,-0.696732962618065
1.4039,-0.697890647567172
1.40405,-0.699051156087876
1.4042,-0.700214497201991
1.40435,-0.701380679966797
1.4045,-0.702549713475215
1.40465,-0.703721606855969
1.4048,-0.704896369273761
1.40495,-0.706074009929449
1.4051,-0.707254538060199
1.40525,-0.708437962939678
1.4054,-0.709624293878211
1.40555,-0.710813540222967
1.4057,-0.712005711358133
1.40585,-0.713200816705085
1.406,-0.714398865722568
1.40615,-0.715599867906874
1.4063,-0.716803832792028
1.40645,-0.718010769949959
1.4066,-0.719220688990682
1.40675,-0.720433599562492
1.4069,-0.72164951135213
1.40705,-0.722868434084982
1.4072,-0.724090377525263
1.40735,-0.7253153514762
1.4075,-0.726543365780206
1.40765,-0.727774430319096
1.4078,-0.729008555014266
1.40795,-0.730245749826872
1.4081,-0.731486024758034
1.40825,-0.732729389849031
1.4084,-0.733975855181488
1.40855,-0.735225430877565
1.4087,-0.736478127100178
1.40885,-0.737733954053176
1.409,-0.738992921981536
1.40915,-0.740255041171579
1.4093,-0.74152032195116
1.40945,-0.742788774689878
1.4096,-0.744060409799268
1.40975,-0.745335237733017
1.4099,-0.746613268987157
1.41005,-0.747894514100292
1.4102,-0.74917898365378
1.41035,-0.750466688271964
1.4105,-0.751757638622364
1.41065,-0.753051845415906
1.4108,-0.754349319407126
1.41095,-0.755650071394386
1.4111,-0.756954112220077
1.41125,-0.758261452770862
1.4114,-0.75957210397787
1.41155,-0.760886076816914
1.4117,-0.76220338230874
1.41185,-0.763524031519213
1.412,-0.764848035559565
1.41215,-0.766175405586601
1.4123,-0.767506152802937
1.41245,-0.768840288457226
1.4126,-0.770177823844377
1.41275,-0.771518770305794
1.4129,-0.772863139229604
1.41305,-0.774210942050879
1.4132,-0.775562190251891
1.41335,-0.776916895362322
1.4135,-0.778275068959521
1.41365,-0.779636722668728
1.4138,-0.781001868163316
1.41395,-0.782370517165037
1.4141,-0.783742681444257
1.41425,-0.785118372820208
1.4144,-0.786497603161211
1.41455,-0.78788038438495
1.4147,-0.789266728458707
1.41485,-0.7906566473996
1.415,-0.792050153274861
1.41515,-0.793447258202053
1.4153,-0.794847974349355
1.41545,-0.796252313935786
1.4156,-0.797660289231504
1.41575,-0.799071912558019
1.4159,-0.800487196288479
1.41605,-0.801906152847918
1.4162,-0.803328794713531
1.41635,-0.804755134414929
1.4165,-0.806185184534408
1.41665,-0.807618957707219
1.4168,-0.809056466621821
1.41695,-0.810497724020178
1.4171,-0.811942742698011
1.41725,-0.813391535505073
1.4174,-0.814844115345446
1.41755,-0.816300495177772
1.4177,-0.817760688015588
1.41785,-0.819224706927569
1.418,-0.820692565037813
1.41815,-0.822164275526145
1.4183,-0.823639851628378
1.41845,-0.825119306636622
1.4186,-0.826602653899551
1.41875,-0.828089906822718
1.4189,-0.829581078868819
1.41905,-0.831076183558018
1.4192,-0.832575234468216
1.41935,-0.834078245235366
1.4195,-0.83558522955377
1.41965,-0.837096201176368
1.4198,-0.838611173915067
1.41995,-0.840130161641005
1.4201,-0.841653178284909
1.42025,-0.843180237837361
1.4204,-0.844711354349129
1.42055,-0.846246541931482
1.4207,-0.847785814756487
1.42085,-0.849329187057348
1.421,-0.850876673128711
1.42115,-0.852428287326979
1.4213,-0.853984044070652
1.42145,-0.855543957840635
1.4216,-0.857108043180576
1.42175,-0.858676314697182
1.4219,-0.860248787060564
1.42205,-0.861825475004558
1.4222,-0.863406393327062
1.42235,-0.864991556890379
1.4225,-0.86658098062154
1.42265,-0.868174679512667
1.4228,-0.869772668621302
1.42295,-0.871374963070741
1.4231,-0.872981578050413
1.42325,-0.874592528816198
1.4234,-0.876207830690792
1.42355,-0.877827499064062
1.4237,-0.879451549393402
1.42385,-0.881079997204083
1.424,-0.882712858089616
1.42415,-0.884350147712124
1.4243,-0.885991881802702
1.42445,-0.88763807616177
1.4246,-0.889288746659469
1.42475,-0.890943909236002
1.4249,-0.892603579902044
1.42505,-0.894267774739081
1.4252,-0.895936509899821
1.42535,-0.897609801608548
1.4255,-0.899287666161526
1.42565,-0.90097011992738
1.4258,-0.902657179347475
1.42595,-0.904348860936319
1.4261,-0.906045181281947
1.42625,-0.907746157046329
1.4264,-0.909451804965759
1.42655,-0.911162141851243
1.4267,-0.912877184588946
1.42685,-0.914596950140539
1.427,-0.916321455543663
1.42715,-0.918050717912304
1.4273,-0.919784754437216
